West,LOCATION,18821216-621-221749982.txt
Australia,LOCATION,18821216-621-221749982.txt
Naples,LOCATION,18821216-621-221749982.txt
York,ORGANIZATION,18821216-621-221749982.txt
Jarrahland,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
Perth,LOCATION,18821216-621-221749982.txt
Guildford,LOCATION,18821216-621-221749982.txt
Swan,LOCATION,18821216-621-221749982.txt
River,LOCATION,18821216-621-221749982.txt
Norwood,LOCATION,18821216-621-221749982.txt
Gnildford,LOCATION,18821216-621-221749982.txt
Guildford,LOCATION,18821216-621-221749982.txt
Guildford,LOCATION,18821216-621-221749982.txt
Guildford,LOCATION,18821216-621-221749982.txt
Perth,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
Smith,PERSON,18821216-621-221749982.txt
Gascoyne,PERSON,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
Greenmount,LOCATION,18821216-621-221749982.txt
Keane,PERSON,18821216-621-221749982.txt
Wright,PERSON,18821216-621-221749982.txt
Brunton,PERSON,18821216-621-221749982.txt
Stephens,PERSON,18821216-621-221749982.txt
West,LOCATION,18821216-621-221749982.txt
Greek,LOCATION,18821216-621-221749982.txt
Inn,LOCATION,18821216-621-221749982.txt
Australia,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
Valley,LOCATION,18821216-621-221749982.txt
Upper,LOCATION,18821216-621-221749982.txt
Swan,LOCATION,18821216-621-221749982.txt
York,PERSON,18821216-621-221749982.txt
Catholic,ORGANIZATION,18821216-621-221749982.txt
Church,ORGANIZATION,18821216-621-221749982.txt
H.,PERSON,18821216-621-221749982.txt
Monger,PERSON,18821216-621-221749982.txt
England,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
York,LOCATION,18821216-621-221749982.txt
Beverlsy,LOCATION,18821216-621-221749982.txt
Albany,LOCATION,18821216-621-221749982.txt
John,PERSON,18821216-621-221749982.txt
Taylor,PERSON,18821216-621-221749982.txt
Taylor,PERSON,18821216-621-221749982.txt
Northam,PERSON,18821216-621-221749982.txt
Northam,PERSON,18821216-621-221749982.txt
Bushman,PERSON,18821216-621-221749982.txt
West,LOCATION,18821216-621-221749982.txt
Australia,LOCATION,18821216-621-221749982.txt
Bushman,PERSON,18821216-621-221749982.txt
West,LOCATION,18821216-621-221749982.txt
Australia,LOCATION,18821216-621-221749982.txt
W.A,LOCATION,18821216-621-221749982.txt
