BUSH,PERSON,18740109-13-5879108.txt
Portland,ORGANIZATION,18740109-13-5879108.txt
Guardian,ORGANIZATION,18740109-13-5879108.txt
Francis,PERSON,18740109-13-5879108.txt
Henty,PERSON,18740109-13-5879108.txt
Merino,LOCATION,18740109-13-5879108.txt
Downs,LOCATION,18740109-13-5879108.txt
Merino,LOCATION,18740109-13-5879108.txt
Creek,LOCATION,18740109-13-5879108.txt
Henty,PERSON,18740109-13-5879108.txt
Foster,PERSON,18740109-13-5879108.txt
Digby,LOCATION,18740109-13-5879108.txt
Foster,PERSON,18740109-13-5879108.txt
Scott,PERSON,18740109-13-5879108.txt
Portland,LOCATION,18740109-13-5879108.txt
Merin,LOCATION,18740109-13-5879108.txt
Cameron,PERSON,18740109-13-5879108.txt
Greenburg,PERSON,18740109-13-5879108.txt
Nolan,PERSON,18740109-13-5879108.txt
M'Mullen,PERSON,18740109-13-5879108.txt
Murray,PERSON,18740109-13-5879108.txt
Francis,PERSON,18740109-13-5879108.txt
Henty,PERSON,18740109-13-5879108.txt
Mount,LOCATION,18740109-13-5879108.txt
John,PERSON,18740109-13-5879108.txt
Hutton,PERSON,18740109-13-5879108.txt
Mulhouse,LOCATION,18740109-13-5879108.txt
Rhine,LOCATION,18740109-13-5879108.txt
