Thorpdale,LOCATION,18990110-136-68693291.txt
Applegrove,LOCATION,18990110-136-68693291.txt
Gippsland,LOCATION,18990110-136-68693291.txt
Gippsland,LOCATION,18990110-136-68693291.txt
Thorpdale,LOCATION,18990110-136-68693291.txt
Gippsland,LOCATION,18990110-136-68693291.txt
Melbourne,LOCATION,18990110-136-68693291.txt
Bairnsdale,LOCATION,18990110-136-68693291.txt
England,LOCATION,18990110-136-68693291.txt
Melbourne,LOCATION,18990110-136-68693291.txt
Applegrove,LOCATION,18990110-136-68693291.txt
Rhymer,PERSON,18990110-136-68693291.txt
Rokewood,LOCATION,18990110-136-68693291.txt
Adam,PERSON,18990110-136-68693291.txt
Jonathan,PERSON,18990110-136-68693291.txt
Rhymer,PERSON,18990110-136-68693291.txt
Alfred,PERSON,18990110-136-68693291.txt
Gippsland,LOCATION,18990110-136-68693291.txt
Elizabeth,PERSON,18990110-136-68693291.txt
Creek,PERSON,18990110-136-68693291.txt
Applegrove,LOCATION,18990110-136-68693291.txt
Melbourne,LOCATION,18990110-136-68693291.txt
Morwell,LOCATION,18990110-136-68693291.txt
Stirling,PERSON,18990110-136-68693291.txt
Thorpdale,LOCATION,18990110-136-68693291.txt
Shire,ORGANIZATION,18990110-136-68693291.txt
Council,ORGANIZATION,18990110-136-68693291.txt
