DAYLESFORD,LOCATION,18650306-13-5736665.txt
Union,ORGANIZATION,18650306-13-5736665.txt
Gold,ORGANIZATION,18650306-13-5736665.txt
mining,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
England,LOCATION,18650306-13-5736665.txt
Hogg,PERSON,18650306-13-5736665.txt
McGrath,PERSON,18650306-13-5736665.txt
Masson,PERSON,18650306-13-5736665.txt
Pyramul,LOCATION,18650306-13-5736665.txt
Francis,PERSON,18650306-13-5736665.txt
Dutton,PERSON,18650306-13-5736665.txt
Wurtem,LOCATION,18650306-13-5736665.txt
Sydney,LOCATION,18650306-13-5736665.txt
Araluen,LOCATION,18650306-13-5736665.txt
New,LOCATION,18650306-13-5736665.txt
Caledonia,LOCATION,18650306-13-5736665.txt
Louis,PERSON,18650306-13-5736665.txt
Napoleon,PERSON,18650306-13-5736665.txt
Protestant,ORGANIZATION,18650306-13-5736665.txt
Rice,PERSON,18650306-13-5736665.txt
-,PERSON,18650306-13-5736665.txt
Cawarra,PERSON,18650306-13-5736665.txt
Brisbane,LOCATION,18650306-13-5736665.txt
Melbourne,LOCATION,18650306-13-5736665.txt
Barwon,LOCATION,18650306-13-5736665.txt
Melbourne,LOCATION,18650306-13-5736665.txt
Brisbane,LOCATION,18650306-13-5736665.txt
Brisbane,LOCATION,18650306-13-5736665.txt
Mauri,PERSON,18650306-13-5736665.txt
London,LOCATION,18650306-13-5736665.txt
Greville,PERSON,18650306-13-5736665.txt
Bird,PERSON,18650306-13-5736665.txt
VICTORIA,PERSON,18650306-13-5736665.txt
SANDHURST,LOCATION,18650306-13-5736665.txt
Bank,ORGANIZATION,18650306-13-5736665.txt
of,ORGANIZATION,18650306-13-5736665.txt
New,ORGANIZATION,18650306-13-5736665.txt
South,ORGANIZATION,18650306-13-5736665.txt
Wales,ORGANIZATION,18650306-13-5736665.txt
-,ORGANIZATION,18650306-13-5736665.txt
Nelson,ORGANIZATION,18650306-13-5736665.txt
Reef,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Bank,ORGANIZATION,18650306-13-5736665.txt
of,ORGANIZATION,18650306-13-5736665.txt
Victoria,ORGANIZATION,18650306-13-5736665.txt
-,ORGANIZATION,18650306-13-5736665.txt
Emu,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Victoria,LOCATION,18650306-13-5736665.txt
Reef,LOCATION,18650306-13-5736665.txt
Advance,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Bird,ORGANIZATION,18650306-13-5736665.txt
's,ORGANIZATION,18650306-13-5736665.txt
Reef,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Bendigo,LOCATION,18650306-13-5736665.txt
Mount,LOCATION,18650306-13-5736665.txt
Greenock,LOCATION,18650306-13-5736665.txt
Pioneer,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Perseverance,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Royal,ORGANIZATION,18650306-13-5736665.txt
Standard,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Pioneer,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Perseverance,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Havelock,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Danneverke,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
White,ORGANIZATION,18650306-13-5736665.txt
Star,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Exchequer,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Concordia,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Nuggety,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
New,ORGANIZATION,18650306-13-5736665.txt
Wombat-hill,ORGANIZATION,18650306-13-5736665.txt
Company,ORGANIZATION,18650306-13-5736665.txt
Bonetti,PERSON,18650306-13-5736665.txt
SOUTH,LOCATION,18650306-13-5736665.txt
WALES,LOCATION,18650306-13-5736665.txt
SYDNEY,LOCATION,18650306-13-5736665.txt
Sydney,ORGANIZATION,18650306-13-5736665.txt
Morning,ORGANIZATION,18650306-13-5736665.txt
Herald,ORGANIZATION,18650306-13-5736665.txt
AUSTRALIA,LOCATION,18650306-13-5736665.txt
ADELAIDE,LOCATION,18650306-13-5736665.txt
Port,LOCATION,18650306-13-5736665.txt
Augusta,LOCATION,18650306-13-5736665.txt
Elder,ORGANIZATION,18650306-13-5736665.txt
",",ORGANIZATION,18650306-13-5736665.txt
Smith,ORGANIZATION,18650306-13-5736665.txt
",",ORGANIZATION,18650306-13-5736665.txt
and,ORGANIZATION,18650306-13-5736665.txt
Co,ORGANIZATION,18650306-13-5736665.txt
Victoria,LOCATION,18650306-13-5736665.txt
Wellington,LOCATION,18650306-13-5736665.txt
Coorong,LOCATION,18650306-13-5736665.txt
Melbourne,LOCATION,18650306-13-5736665.txt
