DAVID,PERSON,18571202-13-7142857.txt
G,PERSON,18571202-13-7142857.txt
FLEMING,PERSON,18571202-13-7142857.txt
Hatfield,PERSON,18571202-13-7142857.txt
Police,ORGANIZATION,18571202-13-7142857.txt
Court,ORGANIZATION,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Verdon,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Read,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Melbourne,LOCATION,18571202-13-7142857.txt
David,PERSON,18571202-13-7142857.txt
G.,PERSON,18571202-13-7142857.txt
Fleming,PERSON,18571202-13-7142857.txt
George,PERSON,18571202-13-7142857.txt
Roberts,PERSON,18571202-13-7142857.txt
David,PERSON,18571202-13-7142857.txt
G.,PERSON,18571202-13-7142857.txt
Fleming,PERSON,18571202-13-7142857.txt
Liverpool,LOCATION,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Edward,PERSON,18571202-13-7142857.txt
Cook,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
David,PERSON,18571202-13-7142857.txt
G.,PERSON,18571202-13-7142857.txt
Fleming,PERSON,18571202-13-7142857.txt
Liverpool,LOCATION,18571202-13-7142857.txt
William,PERSON,18571202-13-7142857.txt
Miller,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
David,PERSON,18571202-13-7142857.txt
G.,PERSON,18571202-13-7142857.txt
Fleming,PERSON,18571202-13-7142857.txt
Read,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Thomas,PERSON,18571202-13-7142857.txt
Long,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
David,PERSON,18571202-13-7142857.txt
G.,PERSON,18571202-13-7142857.txt
Fleming,PERSON,18571202-13-7142857.txt
Read,PERSON,18571202-13-7142857.txt
Broad,PERSON,18571202-13-7142857.txt
Read,PERSON,18571202-13-7142857.txt
BUSH,PERSON,18571202-13-7142857.txt
