ADELAIDE,LOCATION,18780201-35-13406872.txt
ADELAIDE,LOCATION,18780201-35-13406872.txt
Tanjore,PERSON,18780201-35-13406872.txt
Cape,PERSON,18780201-35-13406872.txt
Borda,PERSON,18780201-35-13406872.txt
Galle,LOCATION,18780201-35-13406872.txt
LONDON,LOCATION,18780201-35-13406872.txt
Balmoral,LOCATION,18780201-35-13406872.txt
Beaconsfield,ORGANIZATION,18780201-35-13406872.txt
Hughenden,LOCATION,18780201-35-13406872.txt
Windsor,LOCATION,18780201-35-13406872.txt
Osborne,PERSON,18780201-35-13406872.txt
Bryan,PERSON,18780201-35-13406872.txt
Robinson,PERSON,18780201-35-13406872.txt
Newfoundland,LOCATION,18780201-35-13406872.txt
Gain,PERSON,18780201-35-13406872.txt
Glasgow,LOCATION,18780201-35-13406872.txt
Walker,PERSON,18780201-35-13406872.txt
Liverpool,LOCATION,18780201-35-13406872.txt
Prince,LOCATION,18780201-35-13406872.txt
Consort,LOCATION,18780201-35-13406872.txt
Wales,LOCATION,18780201-35-13406872.txt
Prince,LOCATION,18780201-35-13406872.txt
Consort,LOCATION,18780201-35-13406872.txt
Cambridge,LOCATION,18780201-35-13406872.txt
Duke,ORGANIZATION,18780201-35-13406872.txt
of,ORGANIZATION,18780201-35-13406872.txt
Connaught,ORGANIZATION,18780201-35-13406872.txt
Henry,PERSON,18780201-35-13406872.txt
Gordon,PERSON,18780201-35-13406872.txt
Lennox,PERSON,18780201-35-13406872.txt
Hungary,LOCATION,18780201-35-13406872.txt
Vienna,LOCATION,18780201-35-13406872.txt
Edward,PERSON,18780201-35-13406872.txt
Trollope,PERSON,18780201-35-13406872.txt
Archdeacon,PERSON,18780201-35-13406872.txt
Stowe,PERSON,18780201-35-13406872.txt
Nottingham,LOCATION,18780201-35-13406872.txt
William,PERSON,18780201-35-13406872.txt
Munro,PERSON,18780201-35-13406872.txt
C.B.,PERSON,18780201-35-13406872.txt
William,PERSON,18780201-35-13406872.txt
Muir,PERSON,18780201-35-13406872.txt
John,PERSON,18780201-35-13406872.txt
Sponcely,PERSON,18780201-35-13406872.txt
Aldershot,LOCATION,18780201-35-13406872.txt
Northampton,LOCATION,18780201-35-13406872.txt
Plymouth,LOCATION,18780201-35-13406872.txt
Himalaya,LOCATION,18780201-35-13406872.txt
Mediterranean,LOCATION,18780201-35-13406872.txt
Raleigh,LOCATION,18780201-35-13406872.txt
James,PERSON,18780201-35-13406872.txt
England,LOCATION,18780201-35-13406872.txt
Edinburgh,LOCATION,18780201-35-13406872.txt
Europe,LOCATION,18780201-35-13406872.txt
Plevna,LOCATION,18780201-35-13406872.txt
England,LOCATION,18780201-35-13406872.txt
Oldham,LOCATION,18780201-35-13406872.txt
Manchester,LOCATION,18780201-35-13406872.txt
India,LOCATION,18780201-35-13406872.txt
Jianiines,LOCATION,18780201-35-13406872.txt
Stansfeld,PERSON,18780201-35-13406872.txt
Halifax,LOCATION,18780201-35-13406872.txt
Chuiph,LOCATION,18780201-35-13406872.txt
Richard,PERSON,18780201-35-13406872.txt
Shilleta,PERSON,18780201-35-13406872.txt
Manchester,LOCATION,18780201-35-13406872.txt
Orangpmen,LOCATION,18780201-35-13406872.txt
Earl,PERSON,18780201-35-13406872.txt
Beaconsfield,PERSON,18780201-35-13406872.txt
Catholic,ORGANIZATION,18780201-35-13406872.txt
Scotland,LOCATION,18780201-35-13406872.txt
Laynrd,PERSON,18780201-35-13406872.txt
Nineveh,LOCATION,18780201-35-13406872.txt
Islington,LOCATION,18780201-35-13406872.txt
Johnston,PERSON,18780201-35-13406872.txt
Johnston,PERSON,18780201-35-13406872.txt
Johnston,PERSON,18780201-35-13406872.txt
Leioa,LOCATION,18780201-35-13406872.txt
Robert,PERSON,18780201-35-13406872.txt
