Melbourne,LOCATION,18980216-342-88098509.txt
Melbourne,LOCATION,18980216-342-88098509.txt
New,LOCATION,18980216-342-88098509.txt
South,LOCATION,18980216-342-88098509.txt
Wales,LOCATION,18980216-342-88098509.txt
New,LOCATION,18980216-342-88098509.txt
tfouth,LOCATION,18980216-342-88098509.txt
Wales,LOCATION,18980216-342-88098509.txt
South,LOCATION,18980216-342-88098509.txt
Australia,LOCATION,18980216-342-88098509.txt
Brassey,PERSON,18980216-342-88098509.txt
J.,PERSON,18980216-342-88098509.txt
S.,PERSON,18980216-342-88098509.txt
Robert,PERSON,18980216-342-88098509.txt
Steele,PERSON,18980216-342-88098509.txt
Grey,PERSON,18980216-342-88098509.txt
Steele,PERSON,18980216-342-88098509.txt
Grey,PERSON,18980216-342-88098509.txt
Bulle,ORGANIZATION,18980216-342-88098509.txt
University,ORGANIZATION,18980216-342-88098509.txt
Steele,PERSON,18980216-342-88098509.txt
Grey,PERSON,18980216-342-88098509.txt
Maggie,PERSON,18980216-342-88098509.txt
Moore,PERSON,18980216-342-88098509.txt
Santa,ORGANIZATION,18980216-342-88098509.txt
Claus,ORGANIZATION,18980216-342-88098509.txt
Justice,PERSON,18980216-342-88098509.txt
Holroyd,PERSON,18980216-342-88098509.txt
Lloyds,ORGANIZATION,18980216-342-88098509.txt
Bleak,ORGANIZATION,18980216-342-88098509.txt
House,ORGANIZATION,18980216-342-88098509.txt
Customs,ORGANIZATION,18980216-342-88098509.txt
Department,ORGANIZATION,18980216-342-88098509.txt
Jimmy,PERSON,18980216-342-88098509.txt
Cholly,PERSON,18980216-342-88098509.txt
Bank,ORGANIZATION,18980216-342-88098509.txt
of,ORGANIZATION,18980216-342-88098509.txt
Victoria,ORGANIZATION,18980216-342-88098509.txt
Jt,PERSON,18980216-342-88098509.txt
Sydney,LOCATION,18980216-342-88098509.txt
Stoddart,PERSON,18980216-342-88098509.txt
New,LOCATION,18980216-342-88098509.txt
South,LOCATION,18980216-342-88098509.txt
Wales,LOCATION,18980216-342-88098509.txt
Customs,ORGANIZATION,18980216-342-88098509.txt
Victoria,LOCATION,18980216-342-88098509.txt
Customs,ORGANIZATION,18980216-342-88098509.txt
Customs,ORGANIZATION,18980216-342-88098509.txt
Victoria,PERSON,18980216-342-88098509.txt
Bendigo,LOCATION,18980216-342-88098509.txt
Castlemaine,LOCATION,18980216-342-88098509.txt
Tasmania,LOCATION,18980216-342-88098509.txt
South,LOCATION,18980216-342-88098509.txt
Australia,LOCATION,18980216-342-88098509.txt
New,LOCATION,18980216-342-88098509.txt
Zealand,LOCATION,18980216-342-88098509.txt
