Doworful,LOCATION,18900308-657-161599287.txt
Moses,PERSON,18900308-657-161599287.txt
Moses,PERSON,18900308-657-161599287.txt
Josephus,PERSON,18900308-657-161599287.txt
Moses,PERSON,18900308-657-161599287.txt
Henry,PERSON,18900308-657-161599287.txt
George,PERSON,18900308-657-161599287.txt
America,LOCATION,18900308-657-161599287.txt
States,LOCATION,18900308-657-161599287.txt
Henry,PERSON,18900308-657-161599287.txt
George,PERSON,18900308-657-161599287.txt
Europe,LOCATION,18900308-657-161599287.txt
Land,ORGANIZATION,18900308-657-161599287.txt
Nationalisation,ORGANIZATION,18900308-657-161599287.txt
Societies,ORGANIZATION,18900308-657-161599287.txt
