GUILDFORD,LOCATION,18360206-6-640558.txt
Shaw,PERSON,18360206-6-640558.txt
Walcott,PERSON,18360206-6-640558.txt
M.,PERSON,18360206-6-640558.txt
MacDermott,PERSON,18360206-6-640558.txt
Yule,PERSON,18360206-6-640558.txt
Shaw,PERSON,18360206-6-640558.txt
Brockman,PERSON,18360206-6-640558.txt
Colony,ORGANIZATION,18360206-6-640558.txt
Colony,ORGANIZATION,18360206-6-640558.txt
Drummond,PERSON,18360206-6-640558.txt
Drummond,PERSON,18360206-6-640558.txt
Agricultural,ORGANIZATION,18360206-6-640558.txt
Society,ORGANIZATION,18360206-6-640558.txt
Colony,ORGANIZATION,18360206-6-640558.txt
Macfaull,PERSON,18360206-6-640558.txt
Perth,LOCATION,18360206-6-640558.txt
Colony,ORGANIZATION,18360206-6-640558.txt
Guildford,LOCATION,18360206-6-640558.txt
Colony,ORGANIZATION,18360206-6-640558.txt
Drummond,PERSON,18360206-6-640558.txt
Jecks,PERSON,18360206-6-640558.txt
Helena,PERSON,18360206-6-640558.txt
Burges,PERSON,18360206-6-640558.txt
D.,PERSON,18360206-6-640558.txt
Murray,PERSON,18360206-6-640558.txt
Yule,PERSON,18360206-6-640558.txt
Laurence,PERSON,18360206-6-640558.txt
Perth,LOCATION,18360206-6-640558.txt
Lieut,PERSON,18360206-6-640558.txt
Armstrong,PERSON,18360206-6-640558.txt
