VICTORIA,PERSON,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
Lady,PERSON,18620301-821-158185661.txt
Constance,PERSON,18620301-821-158185661.txt
Dominic,PERSON,18620301-821-158185661.txt
Bess,PERSON,18620301-821-158185661.txt
James,PERSON,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
White,LOCATION,18620301-821-158185661.txt
Swan,LOCATION,18620301-821-158185661.txt
Dominic,PERSON,18620301-821-158185661.txt
Daly,PERSON,18620301-821-158185661.txt
Mary,PERSON,18620301-821-158185661.txt
Smith,PERSON,18620301-821-158185661.txt
Sydney,LOCATION,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
McCulloch,PERSON,18620301-821-158185661.txt
Havilah,PERSON,18620301-821-158185661.txt
Bay,LOCATION,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
Assembly,LOCATION,18620301-821-158185661.txt
Ireland,LOCATION,18620301-821-158185661.txt
Bill,PERSON,18620301-821-158185661.txt
TorrenB,PERSON,18620301-821-158185661.txt
Dominic,PERSON,18620301-821-158185661.txt
-,PERSON,18620301-821-158185661.txt
Daly,PERSON,18620301-821-158185661.txt
Baliarat,LOCATION,18620301-821-158185661.txt
Barkly,PERSON,18620301-821-158185661.txt
Mauritius,LOCATION,18620301-821-158185661.txt
Suez,ORGANIZATION,18620301-821-158185661.txt
Ganges,LOCATION,18620301-821-158185661.txt
London,LOCATION,18620301-821-158185661.txt
Dominic,PERSON,18620301-821-158185661.txt
Daly,PERSON,18620301-821-158185661.txt
Baliarat,LOCATION,18620301-821-158185661.txt
Bill,PERSON,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
Bill,PERSON,18620301-821-158185661.txt
Parliament,ORGANIZATION,18620301-821-158185661.txt
Albert,PERSON,18620301-821-158185661.txt
Melbourne,LOCATION,18620301-821-158185661.txt
