J,PERSON,18620211-35-13224444.txt
Glenmore,LOCATION,18620211-35-13224444.txt
Road,LOCATION,18620211-35-13224444.txt
South,LOCATION,18620211-35-13224444.txt
Sea,LOCATION,18620211-35-13224444.txt
Island,LOCATION,18620211-35-13224444.txt
South,LOCATION,18620211-35-13224444.txt
Sea,LOCATION,18620211-35-13224444.txt
Island,LOCATION,18620211-35-13224444.txt
Charles,PERSON,18620211-35-13224444.txt
Moore,PERSON,18620211-35-13224444.txt
Esq.,LOCATION,18620211-35-13224444.txt
Botanic,LOCATION,18620211-35-13224444.txt
Gardens,LOCATION,18620211-35-13224444.txt
John,PERSON,18620211-35-13224444.txt
Hodgson,PERSON,18620211-35-13224444.txt
William,PERSON,18620211-35-13224444.txt
Buchanan,PERSON,18620211-35-13224444.txt
Hon,PERSON,18620211-35-13224444.txt
James,PERSON,18620211-35-13224444.txt
Mitchell,PERSON,18620211-35-13224444.txt
E.,PERSON,18620211-35-13224444.txt
Cow-,PERSON,18620211-35-13224444.txt
dick,PERSON,18620211-35-13224444.txt
C.,PERSON,18620211-35-13224444.txt
Edwards,PERSON,18620211-35-13224444.txt
Morelia,LOCATION,18620211-35-13224444.txt
W.,PERSON,18620211-35-13224444.txt
W.,PERSON,18620211-35-13224444.txt
H.,PERSON,18620211-35-13224444.txt
Heaven,PERSON,18620211-35-13224444.txt
Surry,LOCATION,18620211-35-13224444.txt
Hills,LOCATION,18620211-35-13224444.txt
Morella,PERSON,18620211-35-13224444.txt
R.,PERSON,18620211-35-13224444.txt
A.,PERSON,18620211-35-13224444.txt
New-,PERSON,18620211-35-13224444.txt
Mamhead,LOCATION,18620211-35-13224444.txt
Waverley,LOCATION,18620211-35-13224444.txt
J.,PERSON,18620211-35-13224444.txt
S.,PERSON,18620211-35-13224444.txt
Josephson,PERSON,18620211-35-13224444.txt
Esq.,LOCATION,18620211-35-13224444.txt
Newtown,LOCATION,18620211-35-13224444.txt
Esq.,LOCATION,18620211-35-13224444.txt
M.A.,LOCATION,18620211-35-13224444.txt
Morelia,LOCATION,18620211-35-13224444.txt
James,PERSON,18620211-35-13224444.txt
Esq.,LOCATION,18620211-35-13224444.txt
Robert,PERSON,18620211-35-13224444.txt
W.,PERSON,18620211-35-13224444.txt
Guillan,PERSON,18620211-35-13224444.txt
George,PERSON,18620211-35-13224444.txt
G.,PERSON,18620211-35-13224444.txt
T.,PERSON,18620211-35-13224444.txt
Stuart,PERSON,18620211-35-13224444.txt
Tarban,LOCATION,18620211-35-13224444.txt
Creek,LOCATION,18620211-35-13224444.txt
Australia,LOCATION,18620211-35-13224444.txt
John,PERSON,18620211-35-13224444.txt
M'Gillivray,PERSON,18620211-35-13224444.txt
Esq.,LOCATION,18620211-35-13224444.txt
John,PERSON,18620211-35-13224444.txt
Telle,PERSON,18620211-35-13224444.txt
Church,ORGANIZATION,18620211-35-13224444.txt
of,ORGANIZATION,18620211-35-13224444.txt
St.,ORGANIZATION,18620211-35-13224444.txt
Silas,ORGANIZATION,18620211-35-13224444.txt
Tho,PERSON,18620211-35-13224444.txt
Ker,PERSON,18620211-35-13224444.txt
Thomas,PERSON,18620211-35-13224444.txt
Smith,PERSON,18620211-35-13224444.txt
Alexandor,PERSON,18620211-35-13224444.txt
Gordon,PERSON,18620211-35-13224444.txt
John,PERSON,18620211-35-13224444.txt
``,PERSON,18620211-35-13224444.txt
Vaughan,PERSON,18620211-35-13224444.txt
SYDNEY,LOCATION,18620211-35-13224444.txt
University,ORGANIZATION,18620211-35-13224444.txt
of,ORGANIZATION,18620211-35-13224444.txt
Sydney,ORGANIZATION,18620211-35-13224444.txt
L.,PERSON,18620211-35-13224444.txt
S.,PERSON,18620211-35-13224444.txt
Merewether,PERSON,18620211-35-13224444.txt
Esq,PERSON,18620211-35-13224444.txt
E.,PERSON,18620211-35-13224444.txt
Deas,PERSON,18620211-35-13224444.txt
Thomson,PERSON,18620211-35-13224444.txt
Esq,PERSON,18620211-35-13224444.txt
Chas,PERSON,18620211-35-13224444.txt
Nicholson,PERSON,18620211-35-13224444.txt
Bart,PERSON,18620211-35-13224444.txt
Sydney,ORGANIZATION,18620211-35-13224444.txt
Battalion,ORGANIZATION,18620211-35-13224444.txt
Shoalhaven,LOCATION,18620211-35-13224444.txt
W.,PERSON,18620211-35-13224444.txt
Hezlct,PERSON,18620211-35-13224444.txt
Pheonix,LOCATION,18620211-35-13224444.txt
Wharf,LOCATION,18620211-35-13224444.txt
Mulholland,PERSON,18620211-35-13224444.txt
Manning,PERSON,18620211-35-13224444.txt
Mmuiing,PERSON,18620211-35-13224444.txt
W.,PERSON,18620211-35-13224444.txt
Hozlet,PERSON,18620211-35-13224444.txt
Sydney,LOCATION,18620211-35-13224444.txt
Manning,PERSON,18620211-35-13224444.txt
Manninir,PERSON,18620211-35-13224444.txt
Hezlct,LOCATION,18620211-35-13224444.txt
M'Cafleiy,PERSON,18620211-35-13224444.txt
Davis,PERSON,18620211-35-13224444.txt
Mulholland,LOCATION,18620211-35-13224444.txt
PEISLEY,LOCATION,18620211-35-13224444.txt
Wynyard,ORGANIZATION,18620211-35-13224444.txt
Times,ORGANIZATION,18620211-35-13224444.txt
Gundagai,LOCATION,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
Gundagai,LOCATION,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Stephen,PERSON,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Mundarlow,LOCATION,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
James,PERSON,18620211-35-13224444.txt
Clark,PERSON,18620211-35-13224444.txt
Gardiner,PERSON,18620211-35-13224444.txt
Middleton,PERSON,18620211-35-13224444.txt
Hosie,PERSON,18620211-35-13224444.txt
Carcoar,LOCATION,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Kilpatrick,PERSON,18620211-35-13224444.txt
Yamantree,LOCATION,18620211-35-13224444.txt
McKenzie,PERSON,18620211-35-13224444.txt
Mundarlow,LOCATION,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
Carroll,PERSON,18620211-35-13224444.txt
Carroll,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Carroll,PERSON,18620211-35-13224444.txt
Carroll,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Carroll,PERSON,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Mundarlow,LOCATION,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
Wantabadgery,LOCATION,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Peisley,LOCATION,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
Peisley,PERSON,18620211-35-13224444.txt
Tarcutta,LOCATION,18620211-35-13224444.txt
M'Kenzie,PERSON,18620211-35-13224444.txt
Beveridge,PERSON,18620211-35-13224444.txt
Stephen,PERSON,18620211-35-13224444.txt
Gundagai,LOCATION,18620211-35-13224444.txt
Dudley,PERSON,18620211-35-13224444.txt
Wolverhampton,LOCATION,18620211-35-13224444.txt
Victoria,LOCATION,18620211-35-13224444.txt
