Perth,LOCATION,18380210-6-639641.txt
B.,PERSON,18380210-6-639641.txt
Wittenoom,PERSON,18380210-6-639641.txt
Wittenoom,PERSON,18380210-6-639641.txt
James,PERSON,18380210-6-639641.txt
Stirling,PERSON,18380210-6-639641.txt
Spencer,PERSON,18380210-6-639641.txt
Perth,LOCATION,18380210-6-639641.txt
Mauritius,LOCATION,18380210-6-639641.txt
Perth,LOCATION,18380210-6-639641.txt
Bourne,PERSON,18380210-6-639641.txt
Guildford,LOCATION,18380210-6-639641.txt
Barneden,PERSON,18380210-6-639641.txt
Camfield,PERSON,18380210-6-639641.txt
