Smith,PERSON,18750329-232-191558450.txt
Smith,PERSON,18750329-232-191558450.txt
Town,ORGANIZATION,18750329-232-191558450.txt
Police,ORGANIZATION,18750329-232-191558450.txt
Court,ORGANIZATION,18750329-232-191558450.txt
Dourian,PERSON,18750329-232-191558450.txt
Sebastopol,LOCATION,18750329-232-191558450.txt
Eastern,LOCATION,18750329-232-191558450.txt
Oval,LOCATION,18750329-232-191558450.txt
Alfred,PERSON,18750329-232-191558450.txt
Hall,PERSON,18750329-232-191558450.txt
Ballaiat,ORGANIZATION,18750329-232-191558450.txt
Benevolent,ORGANIZATION,18750329-232-191558450.txt
Asylum,ORGANIZATION,18750329-232-191558450.txt
Walter,PERSON,18750329-232-191558450.txt
Endey,PERSON,18750329-232-191558450.txt
Henry,PERSON,18750329-232-191558450.txt
Endey,PERSON,18750329-232-191558450.txt
Mount,LOCATION,18750329-232-191558450.txt
Pleasant,LOCATION,18750329-232-191558450.txt
Civil,ORGANIZATION,18750329-232-191558450.txt
Service,ORGANIZATION,18750329-232-191558450.txt
Ballarat,LOCATION,18750329-232-191558450.txt
James,PERSON,18750329-232-191558450.txt
Maddern,PERSON,18750329-232-191558450.txt
Maddern,PERSON,18750329-232-191558450.txt
Sunny,LOCATION,18750329-232-191558450.txt
Corner,LOCATION,18750329-232-191558450.txt
Civil,ORGANIZATION,18750329-232-191558450.txt
Service,ORGANIZATION,18750329-232-191558450.txt
Nicholls,PERSON,18750329-232-191558450.txt
Mount,ORGANIZATION,18750329-232-191558450.txt
Pleasant,ORGANIZATION,18750329-232-191558450.txt
State,ORGANIZATION,18750329-232-191558450.txt
School,ORGANIZATION,18750329-232-191558450.txt
Smith,PERSON,18750329-232-191558450.txt
Mitchell,PERSON,18750329-232-191558450.txt
Warbnrtoh,LOCATION,18750329-232-191558450.txt
Couchman,PERSON,18750329-232-191558450.txt
Upper,LOCATION,18750329-232-191558450.txt
Yaasj,LOCATION,18750329-232-191558450.txt
Smith,PERSON,18750329-232-191558450.txt
Ballarat,LOCATION,18750329-232-191558450.txt
Botanic,LOCATION,18750329-232-191558450.txt
Gardens,LOCATION,18750329-232-191558450.txt
John,PERSON,18750329-232-191558450.txt
Hardy,PERSON,18750329-232-191558450.txt
Lydiard,LOCATION,18750329-232-191558450.txt
Hardy,PERSON,18750329-232-191558450.txt
Clarke,PERSON,18750329-232-191558450.txt
State,ORGANIZATION,18750329-232-191558450.txt
Mackay,PERSON,18750329-232-191558450.txt
Ballarat,LOCATION,18750329-232-191558450.txt
Carlton,PERSON,18750329-232-191558450.txt
Oval,LOCATION,18750329-232-191558450.txt
John,PERSON,18750329-232-191558450.txt
H.,PERSON,18750329-232-191558450.txt
Yerxan,PERSON,18750329-232-191558450.txt
Drummond,LOCATION,18750329-232-191558450.txt
Egerton,LOCATION,18750329-232-191558450.txt
Lydiard,LOCATION,18750329-232-191558450.txt
Street,LOCATION,18750329-232-191558450.txt
Wesley,LOCATION,18750329-232-191558450.txt
Bev,PERSON,18750329-232-191558450.txt
J.,PERSON,18750329-232-191558450.txt
F.,PERSON,18750329-232-191558450.txt
Horsley,PERSON,18750329-232-191558450.txt
Clarke,PERSON,18750329-232-191558450.txt
Gordon,LOCATION,18750329-232-191558450.txt
Egerton,LOCATION,18750329-232-191558450.txt
Tamer,PERSON,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
Albert,PERSON,18750329-232-191558450.txt
Park,PERSON,18750329-232-191558450.txt
B.,PERSON,18750329-232-191558450.txt
Pearl,PERSON,18750329-232-191558450.txt
Newtown,LOCATION,18750329-232-191558450.txt
Scarsdale,LOCATION,18750329-232-191558450.txt
Linton,PERSON,18750329-232-191558450.txt
Happy,ORGANIZATION,18750329-232-191558450.txt
Valley,ORGANIZATION,18750329-232-191558450.txt
Bokewood,LOCATION,18750329-232-191558450.txt
Junction,LOCATION,18750329-232-191558450.txt
Trinity,ORGANIZATION,18750329-232-191558450.txt
Inde,ORGANIZATION,18750329-232-191558450.txt
Sturt,PERSON,18750329-232-191558450.txt
Bev,PERSON,18750329-232-191558450.txt
E.,PERSON,18750329-232-191558450.txt
G.,PERSON,18750329-232-191558450.txt
Atkinson,PERSON,18750329-232-191558450.txt
Bev,PERSON,18750329-232-191558450.txt
David,PERSON,18750329-232-191558450.txt
Lindsay,PERSON,18750329-232-191558450.txt
Ballarat,LOCATION,18750329-232-191558450.txt
East,LOCATION,18750329-232-191558450.txt
Presbyterian,ORGANIZATION,18750329-232-191558450.txt
Church,ORGANIZATION,18750329-232-191558450.txt
Temperance,LOCATION,18750329-232-191558450.txt
Hall,LOCATION,18750329-232-191558450.txt
R.,PERSON,18750329-232-191558450.txt
Hamilton,PERSON,18750329-232-191558450.txt
R.,PERSON,18750329-232-191558450.txt
T.,PERSON,18750329-232-191558450.txt
Walker,PERSON,18750329-232-191558450.txt
Presbyterian,ORGANIZATION,18750329-232-191558450.txt
Church,ORGANIZATION,18750329-232-191558450.txt
of,ORGANIZATION,18750329-232-191558450.txt
Victoria,ORGANIZATION,18750329-232-191558450.txt
Dick,PERSON,18750329-232-191558450.txt
Ballarat,ORGANIZATION,18750329-232-191558450.txt
Rupp,PERSON,18750329-232-191558450.txt
Learmonth,ORGANIZATION,18750329-232-191558450.txt
Mr,PERSON,18750329-232-191558450.txt
Steel,PERSON,18750329-232-191558450.txt
Burrumbeet,PERSON,18750329-232-191558450.txt
Haussman,PERSON,18750329-232-191558450.txt
Minersrest,LOCATION,18750329-232-191558450.txt
Richmond,LOCATION,18750329-232-191558450.txt
Bussdi,LOCATION,18750329-232-191558450.txt
Square,LOCATION,18750329-232-191558450.txt
Muller,PERSON,18750329-232-191558450.txt
Mrs,PERSON,18750329-232-191558450.txt
Saddleir,PERSON,18750329-232-191558450.txt
Alfred,LOCATION,18750329-232-191558450.txt
Hall,LOCATION,18750329-232-191558450.txt
M.,PERSON,18750329-232-191558450.txt
B.,PERSON,18750329-232-191558450.txt
Johns,PERSON,18750329-232-191558450.txt
Learmonth,LOCATION,18750329-232-191558450.txt
Springs,LOCATION,18750329-232-191558450.txt
Mount,LOCATION,18750329-232-191558450.txt
Bolton,LOCATION,18750329-232-191558450.txt
Messrs,PERSON,18750329-232-191558450.txt
Baker,PERSON,18750329-232-191558450.txt
Mount,LOCATION,18750329-232-191558450.txt
Pleasant,LOCATION,18750329-232-191558450.txt
Lake,LOCATION,18750329-232-191558450.txt
Burrumbeet,LOCATION,18750329-232-191558450.txt
Creek,LOCATION,18750329-232-191558450.txt
Dongey,PERSON,18750329-232-191558450.txt
Messrs,PERSON,18750329-232-191558450.txt
Green,PERSON,18750329-232-191558450.txt
Brotbera,PERSON,18750329-232-191558450.txt
Avoca,ORGANIZATION,18750329-232-191558450.txt
Free,ORGANIZATION,18750329-232-191558450.txt
Dnngey,PERSON,18750329-232-191558450.txt
Maryborough,LOCATION,18750329-232-191558450.txt
Avoca,LOCATION,18750329-232-191558450.txt
Ai,PERSON,18750329-232-191558450.txt
F.,PERSON,18750329-232-191558450.txt
Russell,PERSON,18750329-232-191558450.txt
Dunolly,PERSON,18750329-232-191558450.txt
Talbot,PERSON,18750329-232-191558450.txt
Dnnolly,LOCATION,18750329-232-191558450.txt
M.,PERSON,18750329-232-191558450.txt
Advertiser,PERSON,18750329-232-191558450.txt
Donogfme,PERSON,18750329-232-191558450.txt
Benalla,LOCATION,18750329-232-191558450.txt
Alfred,LOCATION,18750329-232-191558450.txt
Hospital,LOCATION,18750329-232-191558450.txt
Euclid,LOCATION,18750329-232-191558450.txt
Camperdown,LOCATION,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
Biverina,LOCATION,18750329-232-191558450.txt
Victoria,LOCATION,18750329-232-191558450.txt
Wales,LOCATION,18750329-232-191558450.txt
Biverina,LOCATION,18750329-232-191558450.txt
Murray,PERSON,18750329-232-191558450.txt
Philip,PERSON,18750329-232-191558450.txt
Phillips,PERSON,18750329-232-191558450.txt
Wesley,ORGANIZATION,18750329-232-191558450.txt
Church,ORGANIZATION,18750329-232-191558450.txt
Ann,PERSON,18750329-232-191558450.txt
Larkin,PERSON,18750329-232-191558450.txt
Fitzroy,PERSON,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
John,PERSON,18750329-232-191558450.txt
l'earce,PERSON,18750329-232-191558450.txt
York,LOCATION,18750329-232-191558450.txt
Durham,ORGANIZATION,18750329-232-191558450.txt
Company,ORGANIZATION,18750329-232-191558450.txt
J.,PERSON,18750329-232-191558450.txt
W.,PERSON,18750329-232-191558450.txt
Williams,PERSON,18750329-232-191558450.txt
Bank,ORGANIZATION,18750329-232-191558450.txt
of,ORGANIZATION,18750329-232-191558450.txt
Victoria,ORGANIZATION,18750329-232-191558450.txt
Bacchus,ORGANIZATION,18750329-232-191558450.txt
Marsh,ORGANIZATION,18750329-232-191558450.txt
Express,ORGANIZATION,18750329-232-191558450.txt
Bsllan,LOCATION,18750329-232-191558450.txt
Ingliston,LOCATION,18750329-232-191558450.txt
Ballan,LOCATION,18750329-232-191558450.txt
Daylesford,LOCATION,18750329-232-191558450.txt
Ironbftrk,LOCATION,18750329-232-191558450.txt
Parwan,LOCATION,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
Messrs,PERSON,18750329-232-191558450.txt
Staughton,PERSON,18750329-232-191558450.txt
Kcbardson,LOCATION,18750329-232-191558450.txt
Egypt,LOCATION,18750329-232-191558450.txt
Regula,PERSON,18750329-232-191558450.txt
Smyth,PERSON,18750329-232-191558450.txt
Colac,LOCATION,18750329-232-191558450.txt
Cape,LOCATION,18750329-232-191558450.txt
Otway,LOCATION,18750329-232-191558450.txt
Forest,LOCATION,18750329-232-191558450.txt
Bev,PERSON,18750329-232-191558450.txt
F.,PERSON,18750329-232-191558450.txt
Orosteto,PERSON,18750329-232-191558450.txt
Bourke,LOCATION,18750329-232-191558450.txt
Street,LOCATION,18750329-232-191558450.txt
Synagogue,LOCATION,18750329-232-191558450.txt
Vadader,PERSON,18750329-232-191558450.txt
New,LOCATION,18750329-232-191558450.txt
York,LOCATION,18750329-232-191558450.txt
Ben,PERSON,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
Melbourne,LOCATION,18750329-232-191558450.txt
