Ssa,ORGANIZATION,18720116-13-5858804.txt
Carlyle,PERSON,18720116-13-5858804.txt
ARGUS,LOCATION,18720116-13-5858804.txt
Buckle,PERSON,18720116-13-5858804.txt
Mill,PERSON,18720116-13-5858804.txt
Buckle,PERSON,18720116-13-5858804.txt
Buckle,PERSON,18720116-13-5858804.txt
Buckle,PERSON,18720116-13-5858804.txt
Mill,PERSON,18720116-13-5858804.txt
Plato,PERSON,18720116-13-5858804.txt
Shafespeare,LOCATION,18720116-13-5858804.txt
Hamlet,PERSON,18720116-13-5858804.txt
KOI,ORGANIZATION,18720116-13-5858804.txt
bo,PERSON,18720116-13-5858804.txt
Bleep,PERSON,18720116-13-5858804.txt
THHKB,PERSON,18720116-13-5858804.txt
South,LOCATION,18720116-13-5858804.txt
Yarra,LOCATION,18720116-13-5858804.txt
Pastoral,ORGANIZATION,18720116-13-5858804.txt
Times,ORGANIZATION,18720116-13-5858804.txt
Campbell,ORGANIZATION,18720116-13-5858804.txt
Turner,ORGANIZATION,18720116-13-5858804.txt
Melbourno,LOCATION,18720116-13-5858804.txt
John,PERSON,18720116-13-5858804.txt
Thomas,PERSON,18720116-13-5858804.txt
Valentine,PERSON,18720116-13-5858804.txt
Walker-has,PERSON,18720116-13-5858804.txt
Border,ORGANIZATION,18720116-13-5858804.txt
Post,ORGANIZATION,18720116-13-5858804.txt
John,PERSON,18720116-13-5858804.txt
Thomas,PERSON,18720116-13-5858804.txt
Walker,PERSON,18720116-13-5858804.txt
Melbourne,LOCATION,18720116-13-5858804.txt
Mary,PERSON,18720116-13-5858804.txt
Dally,PERSON,18720116-13-5858804.txt
Albury,LOCATION,18720116-13-5858804.txt
Jane,PERSON,18720116-13-5858804.txt
Spalding,PERSON,18720116-13-5858804.txt
Thompson,PERSON,18720116-13-5858804.txt
Tumut,LOCATION,18720116-13-5858804.txt
Adelong,LOCATION,18720116-13-5858804.txt
Mary,PERSON,18720116-13-5858804.txt
Dally,PERSON,18720116-13-5858804.txt
