W,PERSON,18920130-734-148590203.txt
S,PERSON,18920130-734-148590203.txt
Dempster,PERSON,18920130-734-148590203.txt
Northam,LOCATION,18920130-734-148590203.txt
Bishop,PERSON,18920130-734-148590203.txt
Mackie,LOCATION,18920130-734-148590203.txt
Bridge,LOCATION,18920130-734-148590203.txt
Albany,LOCATION,18920130-734-148590203.txt
Gibson,PERSON,18920130-734-148590203.txt
York,LOCATION,18920130-734-148590203.txt
Perth,LOCATION,18920130-734-148590203.txt
Fremantle,LOCATION,18920130-734-148590203.txt
Bella,PERSON,18920130-734-148590203.txt
Sutherland,PERSON,18920130-734-148590203.txt
Messrs,ORGANIZATION,18920130-734-148590203.txt
J,ORGANIZATION,18920130-734-148590203.txt
H,ORGANIZATION,18920130-734-148590203.txt
Monger,ORGANIZATION,18920130-734-148590203.txt
&,ORGANIZATION,18920130-734-148590203.txt
Co.,ORGANIZATION,18920130-734-148590203.txt
York,LOCATION,18920130-734-148590203.txt
Police,ORGANIZATION,18920130-734-148590203.txt
Court,ORGANIZATION,18920130-734-148590203.txt
Sal,ORGANIZATION,18920130-734-148590203.txt
vation,ORGANIZATION,18920130-734-148590203.txt
Army,ORGANIZATION,18920130-734-148590203.txt
Perth,LOCATION,18920130-734-148590203.txt
Fletcher,PERSON,18920130-734-148590203.txt
King,ORGANIZATION,18920130-734-148590203.txt
Joseph,PERSON,18920130-734-148590203.txt
Toomev,PERSON,18920130-734-148590203.txt
Lloyd,ORGANIZATION,18920130-734-148590203.txt
's,ORGANIZATION,18920130-734-148590203.txt
Weekly,ORGANIZATION,18920130-734-148590203.txt
London,ORGANIZATION,18920130-734-148590203.txt
Newspaper,ORGANIZATION,18920130-734-148590203.txt
William,PERSON,18920130-734-148590203.txt
Bates,PERSON,18920130-734-148590203.txt
London,LOCATION,18920130-734-148590203.txt
Susan,PERSON,18920130-734-148590203.txt
West,LOCATION,18920130-734-148590203.txt
Australia,LOCATION,18920130-734-148590203.txt
Williams,PERSON,18920130-734-148590203.txt
Melbourne,LOCATION,18920130-734-148590203.txt
Hon,PERSON,18920130-734-148590203.txt
J,PERSON,18920130-734-148590203.txt
H,PERSON,18920130-734-148590203.txt
Mougor,PERSON,18920130-734-148590203.txt
Monger,PERSON,18920130-734-148590203.txt
