BOWEN,LOCATION,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
Caledonia,LOCATION,18930715-42-20343104.txt
Withnall,PERSON,18930715-42-20343104.txt
Whitsunday,LOCATION,18930715-42-20343104.txt
Island,LOCATION,18930715-42-20343104.txt
Withnall,PERSON,18930715-42-20343104.txt
Bowen,PERSON,18930715-42-20343104.txt
Bucas,PERSON,18930715-42-20343104.txt
Brisbane,LOCATION,18930715-42-20343104.txt
Anglican,ORGANIZATION,18930715-42-20343104.txt
Church,ORGANIZATION,18930715-42-20343104.txt
Railway,ORGANIZATION,18930715-42-20343104.txt
Department,ORGANIZATION,18930715-42-20343104.txt
H.,PERSON,18930715-42-20343104.txt
W.,PERSON,18930715-42-20343104.txt
Jacobs,PERSON,18930715-42-20343104.txt
F.,PERSON,18930715-42-20343104.txt
W.,PERSON,18930715-42-20343104.txt
Myles,PERSON,18930715-42-20343104.txt
James,PERSON,18930715-42-20343104.txt
Stockwell,PERSON,18930715-42-20343104.txt
Stookwell,PERSON,18930715-42-20343104.txt
E.,PERSON,18930715-42-20343104.txt
J.,PERSON,18930715-42-20343104.txt
Forrest,PERSON,18930715-42-20343104.txt
Townsville,LOCATION,18930715-42-20343104.txt
District,ORGANIZATION,18930715-42-20343104.txt
Court,ORGANIZATION,18930715-42-20343104.txt
Bowen,LOCATION,18930715-42-20343104.txt
WINTON,LOCATION,18930715-42-20343104.txt
Winton,PERSON,18930715-42-20343104.txt
Bore,PERSON,18930715-42-20343104.txt
Queensland,ORGANIZATION,18930715-42-20343104.txt
National,ORGANIZATION,18930715-42-20343104.txt
Bank,ORGANIZATION,18930715-42-20343104.txt
Manuka,LOCATION,18930715-42-20343104.txt
Eynuna,PERSON,18930715-42-20343104.txt
Dagworth,PERSON,18930715-42-20343104.txt
Ayrshire,LOCATION,18930715-42-20343104.txt
Downs,LOCATION,18930715-42-20343104.txt
Llanrheidol,PERSON,18930715-42-20343104.txt
Raven,PERSON,18930715-42-20343104.txt
White,PERSON,18930715-42-20343104.txt
Strathearn,LOCATION,18930715-42-20343104.txt
Corfield,PERSON,18930715-42-20343104.txt
Bondaberg,LOCATION,18930715-42-20343104.txt
Ipswich,ORGANIZATION,18930715-42-20343104.txt
Maryborough,LOCATION,18930715-42-20343104.txt
Department,ORGANIZATION,18930715-42-20343104.txt
of,ORGANIZATION,18930715-42-20343104.txt
Agriculture,ORGANIZATION,18930715-42-20343104.txt
America,LOCATION,18930715-42-20343104.txt
Isis,ORGANIZATION,18930715-42-20343104.txt
BLACKALL,LOCATION,18930715-42-20343104.txt
Town,LOCATION,18930715-42-20343104.txt
Hall,LOCATION,18930715-42-20343104.txt
Ahearn,PERSON,18930715-42-20343104.txt
Juck-,PERSON,18930715-42-20343104.txt
Bon,PERSON,18930715-42-20343104.txt
Town,LOCATION,18930715-42-20343104.txt
Baud,LOCATION,18930715-42-20343104.txt
Goldsmith,PERSON,18930715-42-20343104.txt
GYMPIF,LOCATION,18930715-42-20343104.txt
Buccesa,PERSON,18930715-42-20343104.txt
Great,LOCATION,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
Zealand,LOCATION,18930715-42-20343104.txt
Lady,PERSON,18930715-42-20343104.txt
Mary-terrace,PERSON,18930715-42-20343104.txt
H.,PERSON,18930715-42-20343104.txt
Couldery,PERSON,18930715-42-20343104.txt
H.,PERSON,18930715-42-20343104.txt
Tucker,PERSON,18930715-42-20343104.txt
South,LOCATION,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
Zealand,LOCATION,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
Zealand,LOCATION,18930715-42-20343104.txt
Bin,PERSON,18930715-42-20343104.txt
Monnt,LOCATION,18930715-42-20343104.txt
Wonga,LOCATION,18930715-42-20343104.txt
Smithiield,LOCATION,18930715-42-20343104.txt
Brisbaue,LOCATION,18930715-42-20343104.txt
Mary,PERSON,18930715-42-20343104.txt
Caledonia,LOCATION,18930715-42-20343104.txt
Caledonia,LOCATION,18930715-42-20343104.txt
Bouth,ORGANIZATION,18930715-42-20343104.txt
Lady,ORGANIZATION,18930715-42-20343104.txt
Mary,ORGANIZATION,18930715-42-20343104.txt
Boz,PERSON,18930715-42-20343104.txt
Mary,PERSON,18930715-42-20343104.txt
Caledonia,LOCATION,18930715-42-20343104.txt
Great,LOCATION,18930715-42-20343104.txt
Eastern,LOCATION,18930715-42-20343104.txt
Phoenix,LOCATION,18930715-42-20343104.txt
Phoenix,LOCATION,18930715-42-20343104.txt
Margaret,PERSON,18930715-42-20343104.txt
Phoenix,LOCATION,18930715-42-20343104.txt
Gympie,ORGANIZATION,18930715-42-20343104.txt
Stock,ORGANIZATION,18930715-42-20343104.txt
Exchange,ORGANIZATION,18930715-42-20343104.txt
Gympie,LOCATION,18930715-42-20343104.txt
IPSWICH,LOCATION,18930715-42-20343104.txt
Ipswich,ORGANIZATION,18930715-42-20343104.txt
Flood,ORGANIZATION,18930715-42-20343104.txt
Relief,ORGANIZATION,18930715-42-20343104.txt
Committee,ORGANIZATION,18930715-42-20343104.txt
Central,ORGANIZATION,18930715-42-20343104.txt
Flood,ORGANIZATION,18930715-42-20343104.txt
Relief,ORGANIZATION,18930715-42-20343104.txt
Committee,ORGANIZATION,18930715-42-20343104.txt
Brisbane,LOCATION,18930715-42-20343104.txt
Ipswich,ORGANIZATION,18930715-42-20343104.txt
Committee,ORGANIZATION,18930715-42-20343104.txt
Ipswich,ORGANIZATION,18930715-42-20343104.txt
Ipswich,ORGANIZATION,18930715-42-20343104.txt
J.,PERSON,18930715-42-20343104.txt
Farrelly,PERSON,18930715-42-20343104.txt
Gill,PERSON,18930715-42-20343104.txt
East,LOCATION,18930715-42-20343104.txt
Ward,LOCATION,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
P.,PERSON,18930715-42-20343104.txt
O'Sullivan,PERSON,18930715-42-20343104.txt
W.,PERSON,18930715-42-20343104.txt
Vowles,PERSON,18930715-42-20343104.txt
P.,PERSON,18930715-42-20343104.txt
O'Sullivan,PERSON,18930715-42-20343104.txt
Queensland,ORGANIZATION,18930715-42-20343104.txt
National,ORGANIZATION,18930715-42-20343104.txt
Bank,ORGANIZATION,18930715-42-20343104.txt
Brisbane,LOCATION,18930715-42-20343104.txt
East,LOCATION,18930715-42-20343104.txt
G.,PERSON,18930715-42-20343104.txt
W.,PERSON,18930715-42-20343104.txt
Wilson,PERSON,18930715-42-20343104.txt
East,LOCATION,18930715-42-20343104.txt
Joint,ORGANIZATION,18930715-42-20343104.txt
Stock,ORGANIZATION,18930715-42-20343104.txt
Bank,ORGANIZATION,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
E.,PERSON,18930715-42-20343104.txt
Heiner,PERSON,18930715-42-20343104.txt
Christian,ORGANIZATION,18930715-42-20343104.txt
Bros.,ORGANIZATION,18930715-42-20343104.txt
A.,PERSON,18930715-42-20343104.txt
Horan,PERSON,18930715-42-20343104.txt
Roman,ORGANIZATION,18930715-42-20343104.txt
Catholic,ORGANIZATION,18930715-42-20343104.txt
Church,ORGANIZATION,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Ferrett,PERSON,18930715-42-20343104.txt
Robert,PERSON,18930715-42-20343104.txt
North,PERSON,18930715-42-20343104.txt
Richard,PERSON,18930715-42-20343104.txt
Baker,PERSON,18930715-42-20343104.txt
Edwurd,PERSON,18930715-42-20343104.txt
Kolly,PERSON,18930715-42-20343104.txt
P.,PERSON,18930715-42-20343104.txt
O'Sullivun,PERSON,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Caßsells,PERSON,18930715-42-20343104.txt
M'Oinley,PERSON,18930715-42-20343104.txt
John,PERSON,18930715-42-20343104.txt
Stewart,PERSON,18930715-42-20343104.txt
Richard,PERSON,18930715-42-20343104.txt
Lord,PERSON,18930715-42-20343104.txt
G.,PERSON,18930715-42-20343104.txt
Thorn,PERSON,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
Zealand,LOCATION,18930715-42-20343104.txt
THARGOMINDAH,LOCATION,18930715-42-20343104.txt
TAROOM,LOCATION,18930715-42-20343104.txt
Caboolture,LOCATION,18930715-42-20343104.txt
Brisbane,LOCATION,18930715-42-20343104.txt
Queensland,ORGANIZATION,18930715-42-20343104.txt
Pastoral,ORGANIZATION,18930715-42-20343104.txt
Association,ORGANIZATION,18930715-42-20343104.txt
for,ORGANIZATION,18930715-42-20343104.txt
Bar,ORGANIZATION,18930715-42-20343104.txt
Hughenden,PERSON,18930715-42-20343104.txt
James,PERSON,18930715-42-20343104.txt
M'Corley,PERSON,18930715-42-20343104.txt
New,LOCATION,18930715-42-20343104.txt
South,LOCATION,18930715-42-20343104.txt
Wales,LOCATION,18930715-42-20343104.txt
Robert,PERSON,18930715-42-20343104.txt
Maokay,PERSON,18930715-42-20343104.txt
Roman,ORGANIZATION,18930715-42-20343104.txt
Catholic,ORGANIZATION,18930715-42-20343104.txt
Chapel,ORGANIZATION,18930715-42-20343104.txt
Brisbane,LOCATION,18930715-42-20343104.txt
Bradbury,PERSON,18930715-42-20343104.txt
E.,PERSON,18930715-42-20343104.txt
J.,PERSON,18930715-42-20343104.txt
Stevens,PERSON,18930715-42-20343104.txt
Esq.,LOCATION,18930715-42-20343104.txt
Logan,LOCATION,18930715-42-20343104.txt
Shirley,PERSON,18930715-42-20343104.txt
School,ORGANIZATION,18930715-42-20343104.txt
of,ORGANIZATION,18930715-42-20343104.txt
Arts,ORGANIZATION,18930715-42-20343104.txt
Jack,PERSON,18930715-42-20343104.txt
Built,PERSON,18930715-42-20343104.txt
P.,PERSON,18930715-42-20343104.txt
M'Lean,PERSON,18930715-42-20343104.txt
G.,PERSON,18930715-42-20343104.txt
Grimes,PERSON,18930715-42-20343104.txt
Flood,ORGANIZATION,18930715-42-20343104.txt
Relief,ORGANIZATION,18930715-42-20343104.txt
Committee,ORGANIZATION,18930715-42-20343104.txt
Faucher,PERSON,18930715-42-20343104.txt
Pirnpaina,LOCATION,18930715-42-20343104.txt
Island,LOCATION,18930715-42-20343104.txt
SOUTHPOHT,LOCATION,18930715-42-20343104.txt
Southport,LOCATION,18930715-42-20343104.txt
Southport,LOCATION,18930715-42-20343104.txt
Benowa,LOCATION,18930715-42-20343104.txt
Carrara,PERSON,18930715-42-20343104.txt
School,ORGANIZATION,18930715-42-20343104.txt
of,ORGANIZATION,18930715-42-20343104.txt
Arts,ORGANIZATION,18930715-42-20343104.txt
E.,PERSON,18930715-42-20343104.txt
<,PERSON,18930715-42-20343104.txt
Stevens,PERSON,18930715-42-20343104.txt
Martin,PERSON,18930715-42-20343104.txt
E.,PERSON,18930715-42-20343104.txt
