SYDNEY,LOCATION,18881201-460-142433287.txt
SYDNEY,LOCATION,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
Imperial,ORGANIZATION,18881201-460-142433287.txt
Bhould,PERSON,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Henry,PERSON,18881201-460-142433287.txt
Parkes,PERSON,18881201-460-142433287.txt
B.,PERSON,18881201-460-142433287.txt
R.,PERSON,18881201-460-142433287.txt
Wise,PERSON,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Reid,PERSON,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
Reid,PERSON,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
Henry,PERSON,18881201-460-142433287.txt
Parkes,PERSON,18881201-460-142433287.txt
Budget,ORGANIZATION,18881201-460-142433287.txt
Nowra,ORGANIZATION,18881201-460-142433287.txt
South,LOCATION,18881201-460-142433287.txt
Nowra,ORGANIZATION,18881201-460-142433287.txt
Budget,ORGANIZATION,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
House,ORGANIZATION,18881201-460-142433287.txt
Budget,ORGANIZATION,18881201-460-142433287.txt
Bill,PERSON,18881201-460-142433287.txt
Eddy,PERSON,18881201-460-142433287.txt
Assembly,ORGANIZATION,18881201-460-142433287.txt
Europe,LOCATION,18881201-460-142433287.txt
Asia,LOCATION,18881201-460-142433287.txt
America,LOCATION,18881201-460-142433287.txt
Goodcbap,PERSON,18881201-460-142433287.txt
Eddy,PERSON,18881201-460-142433287.txt
Goodcbap,PERSON,18881201-460-142433287.txt
Parliament,ORGANIZATION,18881201-460-142433287.txt
Goodchap,PERSON,18881201-460-142433287.txt
Goodchap,PERSON,18881201-460-142433287.txt
Eddy,PERSON,18881201-460-142433287.txt
Eddy,PERSON,18881201-460-142433287.txt
Newcastle,ORGANIZATION,18881201-460-142433287.txt
Sydney,LOCATION,18881201-460-142433287.txt
Sydney,LOCATION,18881201-460-142433287.txt
Sydney,LOCATION,18881201-460-142433287.txt
Sydney,LOCATION,18881201-460-142433287.txt
Sydney,LOCATION,18881201-460-142433287.txt
Aeios,LOCATION,18881201-460-142433287.txt
Herald,ORGANIZATION,18881201-460-142433287.txt
