T.,PERSON,18820123-13-11530037.txt
S.,PERSON,18820123-13-11530037.txt
Atkinson,PERSON,18820123-13-11530037.txt
Malvern,LOCATION,18820123-13-11530037.txt
Atkinson,PERSON,18820123-13-11530037.txt
Atkinson,PERSON,18820123-13-11530037.txt
Henry,PERSON,18820123-13-11530037.txt
Chad-,PERSON,18820123-13-11530037.txt
wick,PERSON,18820123-13-11530037.txt
National,ORGANIZATION,18820123-13-11530037.txt
Bank,ORGANIZATION,18820123-13-11530037.txt
Collingwood,LOCATION,18820123-13-11530037.txt
D.,PERSON,18820123-13-11530037.txt
Coutts,PERSON,18820123-13-11530037.txt
Elmswood,LOCATION,18820123-13-11530037.txt
East,ORGANIZATION,18820123-13-11530037.txt
Loddon,ORGANIZATION,18820123-13-11530037.txt
Shire,ORGANIZATION,18820123-13-11530037.txt
Council,ORGANIZATION,18820123-13-11530037.txt
M'Lean,PERSON,18820123-13-11530037.txt
Bros,PERSON,18820123-13-11530037.txt
Rigg,PERSON,18820123-13-11530037.txt
Loddon,LOCATION,18820123-13-11530037.txt
Shire,ORGANIZATION,18820123-13-11530037.txt
Council,ORGANIZATION,18820123-13-11530037.txt
Korong,LOCATION,18820123-13-11530037.txt
Marong,LOCATION,18820123-13-11530037.txt
East,LOCATION,18820123-13-11530037.txt
Loddon,LOCATION,18820123-13-11530037.txt
Swanhill,PERSON,18820123-13-11530037.txt
Korong,LOCATION,18820123-13-11530037.txt
Marong,LOCATION,18820123-13-11530037.txt
East,LOCATION,18820123-13-11530037.txt
Loddon,LOCATION,18820123-13-11530037.txt
Jane,PERSON,18820123-13-11530037.txt
Melbourne,LOCATION,18820123-13-11530037.txt
LANCEFIELD,LOCATION,18820123-13-11530037.txt
Edwards,PERSON,18820123-13-11530037.txt
MANSFIELD,LOCATION,18820123-13-11530037.txt
SEYMOUR,LOCATION,18820123-13-11530037.txt
Mr.,ORGANIZATION,18820123-13-11530037.txt
T,ORGANIZATION,18820123-13-11530037.txt
",",ORGANIZATION,18820123-13-11530037.txt
Guild,ORGANIZATION,18820123-13-11530037.txt
Emily,LOCATION,18820123-13-11530037.txt
Gloster,PERSON,18820123-13-11530037.txt
Seymour,PERSON,18820123-13-11530037.txt
ARNAUD,PERSON,18820123-13-11530037.txt
Charles,PERSON,18820123-13-11530037.txt
O'Neill,PERSON,18820123-13-11530037.txt
Newton,PERSON,18820123-13-11530037.txt
Brisbane,PERSON,18820123-13-11530037.txt
New,LOCATION,18820123-13-11530037.txt
Bendigo,LOCATION,18820123-13-11530037.txt
Donald,PERSON,18820123-13-11530037.txt
Timothy,PERSON,18820123-13-11530037.txt
-James,PERSON,18820123-13-11530037.txt
Mitchell,PERSON,18820123-13-11530037.txt
Haddon,LOCATION,18820123-13-11530037.txt
Campbell,ORGANIZATION,18820123-13-11530037.txt
Warrnambool,ORGANIZATION,18820123-13-11530037.txt
otc,ORGANIZATION,18820123-13-11530037.txt
tb_et,ORGANIZATION,18820123-13-11530037.txt
Club,ORGANIZATION,18820123-13-11530037.txt
Hamilton,ORGANIZATION,18820123-13-11530037.txt
Spectator,ORGANIZATION,18820123-13-11530037.txt
Akehurst,PERSON,18820123-13-11530037.txt
Land,ORGANIZATION,18820123-13-11530037.txt
Times,ORGANIZATION,18820123-13-11530037.txt
Jane,PERSON,18820123-13-11530037.txt
Gipps,LOCATION,18820123-13-11530037.txt
Land,LOCATION,18820123-13-11530037.txt
Germany,LOCATION,18820123-13-11530037.txt
Landy,PERSON,18820123-13-11530037.txt
Briagolong,LOCATION,18820123-13-11530037.txt
Granya,LOCATION,18820123-13-11530037.txt
A.,PERSON,18820123-13-11530037.txt
Stewart,PERSON,18820123-13-11530037.txt
J.P.,LOCATION,18820123-13-11530037.txt
Thomas,PERSON,18820123-13-11530037.txt
Legge,PERSON,18820123-13-11530037.txt
James,PERSON,18820123-13-11530037.txt
Christie,PERSON,18820123-13-11530037.txt
Bethanga,LOCATION,18820123-13-11530037.txt
Tintaldra,LOCATION,18820123-13-11530037.txt
Behool,LOCATION,18820123-13-11530037.txt
Granya,LOCATION,18820123-13-11530037.txt
Christie,PERSON,18820123-13-11530037.txt
C.,PERSON,18820123-13-11530037.txt
C.,PERSON,18820123-13-11530037.txt
Sparrow,PERSON,18820123-13-11530037.txt
Broken,LOCATION,18820123-13-11530037.txt
River,LOCATION,18820123-13-11530037.txt
Numurkah,LOCATION,18820123-13-11530037.txt
Numurkah,LOCATION,18820123-13-11530037.txt
Nathalia,LOCATION,18820123-13-11530037.txt
WaUialla,ORGANIZATION,18820123-13-11530037.txt
Chronicle,ORGANIZATION,18820123-13-11530037.txt
Scott,PERSON,18820123-13-11530037.txt
Eearch,LOCATION,18820123-13-11530037.txt
Sherwood,PERSON,18820123-13-11530037.txt
Scott,PERSON,18820123-13-11530037.txt
Kyberdt,PERSON,18820123-13-11530037.txt
Walhalla,LOCATION,18820123-13-11530037.txt
Kyberdt,PERSON,18820123-13-11530037.txt
Boon,PERSON,18820123-13-11530037.txt
Camperdown,LOCATION,18820123-13-11530037.txt
Meat,ORGANIZATION,18820123-13-11530037.txt
Preserving,ORGANIZATION,18820123-13-11530037.txt
Company,ORGANIZATION,18820123-13-11530037.txt
Ballarat,ORGANIZATION,18820123-13-11530037.txt
Star,ORGANIZATION,18820123-13-11530037.txt
Wimmera,LOCATION,18820123-13-11530037.txt
Murtoa,LOCATION,18820123-13-11530037.txt
Lubeck,LOCATION,18820123-13-11530037.txt
Jung,PERSON,18820123-13-11530037.txt
Jung,PERSON,18820123-13-11530037.txt
Horsham,ORGANIZATION,18820123-13-11530037.txt
Ballarat,LOCATION,18820123-13-11530037.txt
Stawell,LOCATION,18820123-13-11530037.txt
