Florence,ORGANIZATION,18810129-947-199527077.txt
Nightingale,ORGANIZATION,18810129-947-199527077.txt
Oompany,ORGANIZATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
Bcaconsfield,LOCATION,18810129-947-199527077.txt
Tasmania,LOCATION,18810129-947-199527077.txt
Tasmania,LOCATION,18810129-947-199527077.txt
Florence,ORGANIZATION,18810129-947-199527077.txt
Night,ORGANIZATION,18810129-947-199527077.txt
Tasmania,LOCATION,18810129-947-199527077.txt
G.M,LOCATION,18810129-947-199527077.txt
Tasmania,ORGANIZATION,18810129-947-199527077.txt
Company,ORGANIZATION,18810129-947-199527077.txt
Melbourne,LOCATION,18810129-947-199527077.txt
H.,PERSON,18810129-947-199527077.txt
T,PERSON,18810129-947-199527077.txt
Murray,PERSON,18810129-947-199527077.txt
Esq.,LOCATION,18810129-947-199527077.txt
Edwin,PERSON,18810129-947-199527077.txt
Henry,PERSON,18810129-947-199527077.txt
Reading,PERSON,18810129-947-199527077.txt
Patterson,LOCATION,18810129-947-199527077.txt
George,PERSON,18810129-947-199527077.txt
Burgess,PERSON,18810129-947-199527077.txt
Margaret,PERSON,18810129-947-199527077.txt
People,ORGANIZATION,18810129-947-199527077.txt
's,ORGANIZATION,18810129-947-199527077.txt
Park,ORGANIZATION,18810129-947-199527077.txt
People,ORGANIZATION,18810129-947-199527077.txt
's,ORGANIZATION,18810129-947-199527077.txt
Park,ORGANIZATION,18810129-947-199527077.txt
S.,PERSON,18810129-947-199527077.txt
Raiker,PERSON,18810129-947-199527077.txt
Artemus,PERSON,18810129-947-199527077.txt
Ward,PERSON,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Hot'el,LOCATION,18810129-947-199527077.txt
John,PERSON,18810129-947-199527077.txt
Ferguson,PERSON,18810129-947-199527077.txt
Tyson,PERSON,18810129-947-199527077.txt
E.,PERSON,18810129-947-199527077.txt
L.,PERSON,18810129-947-199527077.txt
Crowther,PERSON,18810129-947-199527077.txt
Otago,ORGANIZATION,18810129-947-199527077.txt
Acclimatisation,ORGANIZATION,18810129-947-199527077.txt
Society,ORGANIZATION,18810129-947-199527077.txt
Crowther,PERSON,18810129-947-199527077.txt
Blyth,PERSON,18810129-947-199527077.txt
Sorell,PERSON,18810129-947-199527077.txt
McPherson,PERSON,18810129-947-199527077.txt
Carsons,PERSON,18810129-947-199527077.txt
Sandy,PERSON,18810129-947-199527077.txt
Bay,PERSON,18810129-947-199527077.txt
Propsting,PERSON,18810129-947-199527077.txt
Kangaroo,LOCATION,18810129-947-199527077.txt
Point,LOCATION,18810129-947-199527077.txt
London,ORGANIZATION,18810129-947-199527077.txt
Daily,ORGANIZATION,18810129-947-199527077.txt
Telegraph,ORGANIZATION,18810129-947-199527077.txt
American,ORGANIZATION,18810129-947-199527077.txt
Association,ORGANIZATION,18810129-947-199527077.txt
General,ORGANIZATION,18810129-947-199527077.txt
Abf,ORGANIZATION,18810129-947-199527077.txt
United,LOCATION,18810129-947-199527077.txt
States,LOCATION,18810129-947-199527077.txt
Oregon,LOCATION,18810129-947-199527077.txt
Texas,LOCATION,18810129-947-199527077.txt
Gay,PERSON,18810129-947-199527077.txt
Meehan,PERSON,18810129-947-199527077.txt
New,LOCATION,18810129-947-199527077.txt
Orleans,LOCATION,18810129-947-199527077.txt
Jof,PERSON,18810129-947-199527077.txt
Tasmania,LOCATION,18810129-947-199527077.txt
Miss,PERSON,18810129-947-199527077.txt
North,PERSON,18810129-947-199527077.txt
North,PERSON,18810129-947-199527077.txt
Honey,LOCATION,18810129-947-199527077.txt
wood,LOCATION,18810129-947-199527077.txt
Scottsdalej,LOCATION,18810129-947-199527077.txt
Mount,LOCATION,18810129-947-199527077.txt
Barrow,LOCATION,18810129-947-199527077.txt
Paxtl,PERSON,18810129-947-199527077.txt
Paul,PERSON,18810129-947-199527077.txt
Finance,ORGANIZATION,18810129-947-199527077.txt
Committee,ORGANIZATION,18810129-947-199527077.txt
Newnham,LOCATION,18810129-947-199527077.txt
Sinclair,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
Astley,PERSON,18810129-947-199527077.txt
York,LOCATION,18810129-947-199527077.txt
Plains,LOCATION,18810129-947-199527077.txt
Launceston,LOCATION,18810129-947-199527077.txt
Hakrap,PERSON,18810129-947-199527077.txt
A.,PERSON,18810129-947-199527077.txt
Harrap,PERSON,18810129-947-199527077.txt
Tregurtlia,PERSON,18810129-947-199527077.txt
W.,PERSON,18810129-947-199527077.txt
T.,PERSON,18810129-947-199527077.txt
Bell,PERSON,18810129-947-199527077.txt
Bell,ORGANIZATION,18810129-947-199527077.txt
Latrobe,LOCATION,18810129-947-199527077.txt
Deloraine,LOCATION,18810129-947-199527077.txt
