John,PERSON,18951217-1178-227276943.txt
B.,PERSON,18951217-1178-227276943.txt
Wilson,PERSON,18951217-1178-227276943.txt
Gcelong,ORGANIZATION,18951217-1178-227276943.txt
Church,ORGANIZATION,18951217-1178-227276943.txt
oi,ORGANIZATION,18951217-1178-227276943.txt
England,ORGANIZATION,18951217-1178-227276943.txt
Grammar,ORGANIZATION,18951217-1178-227276943.txt
School,ORGANIZATION,18951217-1178-227276943.txt
Ho,PERSON,18951217-1178-227276943.txt
Silverton,ORGANIZATION,18951217-1178-227276943.txt
Tram,ORGANIZATION,18951217-1178-227276943.txt
way,ORGANIZATION,18951217-1178-227276943.txt
Co.,ORGANIZATION,18951217-1178-227276943.txt
Broken,PERSON,18951217-1178-227276943.txt
Hill,PERSON,18951217-1178-227276943.txt
Bichmond,LOCATION,18951217-1178-227276943.txt
Emiiy,PERSON,18951217-1178-227276943.txt
Richards,PERSON,18951217-1178-227276943.txt
Albury,LOCATION,18951217-1178-227276943.txt
Hospital,LOCATION,18951217-1178-227276943.txt
Quong,PERSON,18951217-1178-227276943.txt
Poy,PERSON,18951217-1178-227276943.txt
Sydney,PERSON,18951217-1178-227276943.txt
Hospilal,PERSON,18951217-1178-227276943.txt
James,PERSON,18951217-1178-227276943.txt
Henderson,PERSON,18951217-1178-227276943.txt
Glebo,PERSON,18951217-1178-227276943.txt
Alfred,PERSON,18951217-1178-227276943.txt
George,PERSON,18951217-1178-227276943.txt
Mating,PERSON,18951217-1178-227276943.txt
Queensland,LOCATION,18951217-1178-227276943.txt
Grant,PERSON,18951217-1178-227276943.txt
Townsviile,LOCATION,18951217-1178-227276943.txt
John,PERSON,18951217-1178-227276943.txt
Dunstan,PERSON,18951217-1178-227276943.txt
Perth,LOCATION,18951217-1178-227276943.txt
Newcastle,LOCATION,18951217-1178-227276943.txt
Newcastle,ORGANIZATION,18951217-1178-227276943.txt
Lady,PERSON,18951217-1178-227276943.txt
Hampden,PERSON,18951217-1178-227276943.txt
Italy,LOCATION,18951217-1178-227276943.txt
Sydney,LOCATION,18951217-1178-227276943.txt
Parliament,ORGANIZATION,18951217-1178-227276943.txt
Reid,PERSON,18951217-1178-227276943.txt
Charlee,PERSON,18951217-1178-227276943.txt
Eason,PERSON,18951217-1178-227276943.txt
Mnlgunnia,LOCATION,18951217-1178-227276943.txt
Joseph,PERSON,18951217-1178-227276943.txt
Milier,PERSON,18951217-1178-227276943.txt
Tenterfield,LOCATION,18951217-1178-227276943.txt
James,PERSON,18951217-1178-227276943.txt
Harrison,PERSON,18951217-1178-227276943.txt
Adowa,LOCATION,18951217-1178-227276943.txt
Tigre,LOCATION,18951217-1178-227276943.txt
Italy,LOCATION,18951217-1178-227276943.txt
Abyssinia,LOCATION,18951217-1178-227276943.txt
Peter,PERSON,18951217-1178-227276943.txt
Maher,PERSON,18951217-1178-227276943.txt
Bob,PERSON,18951217-1178-227276943.txt
Fitzsimmons,PERSON,18951217-1178-227276943.txt
Booth,PERSON,18951217-1178-227276943.txt
Perth,LOCATION,18951217-1178-227276943.txt
(,LOCATION,18951217-1178-227276943.txt
W.A,LOCATION,18951217-1178-227276943.txt
William,PERSON,18951217-1178-227276943.txt
Stronach,PERSON,18951217-1178-227276943.txt
John,PERSON,18951217-1178-227276943.txt
Forsyth,PERSON,18951217-1178-227276943.txt
Auckland,LOCATION,18951217-1178-227276943.txt
Roberts,PERSON,18951217-1178-227276943.txt
Christma,PERSON,18951217-1178-227276943.txt
Eva,PERSON,18951217-1178-227276943.txt
Parry,PERSON,18951217-1178-227276943.txt
South,LOCATION,18951217-1178-227276943.txt
Coultas,PERSON,18951217-1178-227276943.txt
Melbourne,LOCATION,18951217-1178-227276943.txt
Court,LOCATION,18951217-1178-227276943.txt
Parry,PERSON,18951217-1178-227276943.txt
Edlinuer,PERSON,18951217-1178-227276943.txt
Vienna,LOCATION,18951217-1178-227276943.txt
Cafe,LOCATION,18951217-1178-227276943.txt
Melbourno,LOCATION,18951217-1178-227276943.txt
Poru,LOCATION,18951217-1178-227276943.txt
Abyssinia,LOCATION,18951217-1178-227276943.txt
Saakim,LOCATION,18951217-1178-227276943.txt
John,PERSON,18951217-1178-227276943.txt
M'Dermott,PERSON,18951217-1178-227276943.txt
Perth,LOCATION,18951217-1178-227276943.txt
W.A,LOCATION,18951217-1178-227276943.txt
Lsuwin,PERSON,18951217-1178-227276943.txt
Lightnouse,PERSON,18951217-1178-227276943.txt
Thomas,PERSON,18951217-1178-227276943.txt
Kelly,PERSON,18951217-1178-227276943.txt
Martaban,LOCATION,18951217-1178-227276943.txt
Liverpool,LOCATION,18951217-1178-227276943.txt
Melbourne,LOCATION,18951217-1178-227276943.txt
Federal,ORGANIZATION,18951217-1178-227276943.txt
Building,ORGANIZATION,18951217-1178-227276943.txt
Society,ORGANIZATION,18951217-1178-227276943.txt
Melbourne,LOCATION,18951217-1178-227276943.txt
Bill,PERSON,18951217-1178-227276943.txt
Chamberlain,PERSON,18951217-1178-227276943.txt
Chamberlain,PERSON,18951217-1178-227276943.txt
Alderman,PERSON,18951217-1178-227276943.txt
N.,PERSON,18951217-1178-227276943.txt
Melville,PERSON,18951217-1178-227276943.txt
Port,PERSON,18951217-1178-227276943.txt
Arthur,PERSON,18951217-1178-227276943.txt
Larkin,PERSON,18951217-1178-227276943.txt
Beers,ORGANIZATION,18951217-1178-227276943.txt
Wales,LOCATION,18951217-1178-227276943.txt
Hotel,LOCATION,18951217-1178-227276943.txt
Hampstead,LOCATION,18951217-1178-227276943.txt
Redforn,LOCATION,18951217-1178-227276943.txt
Robert,PERSON,18951217-1178-227276943.txt
Farnham,PERSON,18951217-1178-227276943.txt
Sanday,PERSON,18951217-1178-227276943.txt
Thomas,PERSON,18951217-1178-227276943.txt
Thompson,PERSON,18951217-1178-227276943.txt
Minto,PERSON,18951217-1178-227276943.txt
Stephen,PERSON,18951217-1178-227276943.txt
Avery,PERSON,18951217-1178-227276943.txt
New,LOCATION,18951217-1178-227276943.txt
York,LOCATION,18951217-1178-227276943.txt
Hotel,LOCATION,18951217-1178-227276943.txt
Tatternali,PERSON,18951217-1178-227276943.txt
G.,PERSON,18951217-1178-227276943.txt
Adams,PERSON,18951217-1178-227276943.txt
Brisbane,LOCATION,18951217-1178-227276943.txt
