J.,PERSON,18971218-698-163798895.txt
M.,PERSON,18971218-698-163798895.txt
HtrMPHKEi,PERSON,18971218-698-163798895.txt
Swanson,PERSON,18971218-698-163798895.txt
Australia,LOCATION,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Sydney,LOCATION,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Bhe,PERSON,18971218-698-163798895.txt
Muudra,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Mundrawalla,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Mundrawalla,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Sydney,LOCATION,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
bush,PERSON,18971218-698-163798895.txt
parson,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Mundra,LOCATION,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Bogan,LOCATION,18971218-698-163798895.txt
Le,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jack,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackon,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
John,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Delaney,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Delaney,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Du,PERSON,18971218-698-163798895.txt
ye,PERSON,18971218-698-163798895.txt
Oeh,PERSON,18971218-698-163798895.txt
Sydney,LOCATION,18971218-698-163798895.txt
Whin,PERSON,18971218-698-163798895.txt
Cocka,LOCATION,18971218-698-163798895.txt
J.,PERSON,18971218-698-163798895.txt
Niver,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Delaney,PERSON,18971218-698-163798895.txt
Delaneys,PERSON,18971218-698-163798895.txt
Marion,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Mundrawalla,LOCATION,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Mundra,LOCATION,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Mariou,PERSON,18971218-698-163798895.txt
Jackson,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Rlie,PERSON,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Ktindin,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
Ned,PERSON,18971218-698-163798895.txt
Jem,PERSON,18971218-698-163798895.txt
