William,PERSON,18820221-326-200456216.txt
Boyle,PERSON,18820221-326-200456216.txt
Richard,PERSON,18820221-326-200456216.txt
Barton,PERSON,18820221-326-200456216.txt
William,PERSON,18820221-326-200456216.txt
Cadzow,PERSON,18820221-326-200456216.txt
Reform,ORGANIZATION,18820221-326-200456216.txt
Mining,ORGANIZATION,18820221-326-200456216.txt
Company,ORGANIZATION,18820221-326-200456216.txt
Myrtleford,LOCATION,18820221-326-200456216.txt
Richard,PERSON,18820221-326-200456216.txt
Barton,PERSON,18820221-326-200456216.txt
Henry,PERSON,18820221-326-200456216.txt
Davidson,PERSON,18820221-326-200456216.txt
Boyle,PERSON,18820221-326-200456216.txt
Thomas,PERSON,18820221-326-200456216.txt
Mathieson,PERSON,18820221-326-200456216.txt
Reform,ORGANIZATION,18820221-326-200456216.txt
Mining,ORGANIZATION,18820221-326-200456216.txt
Company,ORGANIZATION,18820221-326-200456216.txt
Buffalo,LOCATION,18820221-326-200456216.txt
River,LOCATION,18820221-326-200456216.txt
Hurdle,LOCATION,18820221-326-200456216.txt
Creek,LOCATION,18820221-326-200456216.txt
Mounts,ORGANIZATION,18820221-326-200456216.txt
Emu,ORGANIZATION,18820221-326-200456216.txt
Messrs,PERSON,18820221-326-200456216.txt
O'Donnell,PERSON,18820221-326-200456216.txt
Milne,PERSON,18820221-326-200456216.txt
Blackburn,ORGANIZATION,18820221-326-200456216.txt
Buffalo,LOCATION,18820221-326-200456216.txt
Hurdle,LOCATION,18820221-326-200456216.txt
Creek,LOCATION,18820221-326-200456216.txt
O'Donnell,PERSON,18820221-326-200456216.txt
Buffalo,LOCATION,18820221-326-200456216.txt
River,LOCATION,18820221-326-200456216.txt
Messrs,PERSON,18820221-326-200456216.txt
Milne,PERSON,18820221-326-200456216.txt
Blackburn,ORGANIZATION,18820221-326-200456216.txt
Hurdle,LOCATION,18820221-326-200456216.txt
Creek,LOCATION,18820221-326-200456216.txt
Robert,PERSON,18820221-326-200456216.txt
Esson,PERSON,18820221-326-200456216.txt
Messrs,PERSON,18820221-326-200456216.txt
Barker,PERSON,18820221-326-200456216.txt
Milne,PERSON,18820221-326-200456216.txt
Hurdle,LOCATION,18820221-326-200456216.txt
Creek,LOCATION,18820221-326-200456216.txt
Mr,PERSON,18820221-326-200456216.txt
Blackburn,PERSON,18820221-326-200456216.txt
Milne,PERSON,18820221-326-200456216.txt
