Melbourne,LOCATION,18810101-436-254362031.txt
Milner,PERSON,18810101-436-254362031.txt
Stephen,PERSON,18810101-436-254362031.txt
Parliament,ORGANIZATION,18810101-436-254362031.txt
Berry,PERSON,18810101-436-254362031.txt
Legislative,ORGANIZATION,18810101-436-254362031.txt
Council,ORGANIZATION,18810101-436-254362031.txt
Kerang,LOCATION,18810101-436-254362031.txt
Elmore,PERSON,18810101-436-254362031.txt
Eaglehawk,LOCATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Brownless,PERSON,18810101-436-254362031.txt
University,ORGANIZATION,18810101-436-254362031.txt
Council,ORGANIZATION,18810101-436-254362031.txt
R.,PERSON,18810101-436-254362031.txt
Barry,PERSON,18810101-436-254362031.txt
Legislative,ORGANIZATION,18810101-436-254362031.txt
Council,ORGANIZATION,18810101-436-254362031.txt
Phylloxera,ORGANIZATION,18810101-436-254362031.txt
Vine,ORGANIZATION,18810101-436-254362031.txt
Disease,ORGANIZATION,18810101-436-254362031.txt
Bill,ORGANIZATION,18810101-436-254362031.txt
Railway,PERSON,18810101-436-254362031.txt
Loan,PERSON,18810101-436-254362031.txt
Bill,PERSON,18810101-436-254362031.txt
Customs,ORGANIZATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Victoria,PERSON,18810101-436-254362031.txt
Wales,LOCATION,18810101-436-254362031.txt
Queensland,LOCATION,18810101-436-254362031.txt
South,LOCATION,18810101-436-254362031.txt
Australia,LOCATION,18810101-436-254362031.txt
New,LOCATION,18810101-436-254362031.txt
Zealand,LOCATION,18810101-436-254362031.txt
Tasmania,LOCATION,18810101-436-254362031.txt
Nagambie,ORGANIZATION,18810101-436-254362031.txt
Times,ORGANIZATION,18810101-436-254362031.txt
London,LOCATION,18810101-436-254362031.txt
Hopgood,PERSON,18810101-436-254362031.txt
Coimadai,LOCATION,18810101-436-254362031.txt
Hopgood,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Ellenborough,ORGANIZATION,18810101-436-254362031.txt
Mine,ORGANIZATION,18810101-436-254362031.txt
Sandhurst,LOCATION,18810101-436-254362031.txt
Bokhara,LOCATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
England,LOCATION,18810101-436-254362031.txt
Suez,ORGANIZATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Payne,PERSON,18810101-436-254362031.txt
Victorian,ORGANIZATION,18810101-436-254362031.txt
Assembly,ORGANIZATION,18810101-436-254362031.txt
Marshall,PERSON,18810101-436-254362031.txt
St.,LOCATION,18810101-436-254362031.txt
Arnaud,LOCATION,18810101-436-254362031.txt
M.,PERSON,18810101-436-254362031.txt
Adaertiser,PERSON,18810101-436-254362031.txt
Marshall,PERSON,18810101-436-254362031.txt
Federal,LOCATION,18810101-436-254362031.txt
City,LOCATION,18810101-436-254362031.txt
Beechworth,LOCATION,18810101-436-254362031.txt
M.,PERSON,18810101-436-254362031.txt
Advertiser,PERSON,18810101-436-254362031.txt
Richard,PERSON,18810101-436-254362031.txt
Warren,PERSON,18810101-436-254362031.txt
Christensen,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Baker,PERSON,18810101-436-254362031.txt
Seymour,PERSON,18810101-436-254362031.txt
Raynor,PERSON,18810101-436-254362031.txt
Harris,PERSON,18810101-436-254362031.txt
Redmond,PERSON,18810101-436-254362031.txt
Barry,PERSON,18810101-436-254362031.txt
Supreme,ORGANIZATION,18810101-436-254362031.txt
Court,ORGANIZATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Barrow,PERSON,18810101-436-254362031.txt
Nicholas,PERSON,18810101-436-254362031.txt
Eliza,PERSON,18810101-436-254362031.txt
George,PERSON,18810101-436-254362031.txt
Frederick,PERSON,18810101-436-254362031.txt
Barrow—in,PERSON,18810101-436-254362031.txt
George,PERSON,18810101-436-254362031.txt
Broadly,PERSON,18810101-436-254362031.txt
Henry,PERSON,18810101-436-254362031.txt
Broadly,PERSON,18810101-436-254362031.txt
Samuel,PERSON,18810101-436-254362031.txt
Fischer,PERSON,18810101-436-254362031.txt
Sandhurst,ORGANIZATION,18810101-436-254362031.txt
Police,ORGANIZATION,18810101-436-254362031.txt
Court,ORGANIZATION,18810101-436-254362031.txt
Fischer,PERSON,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Parliament,ORGANIZATION,18810101-436-254362031.txt
and,ORGANIZATION,18810101-436-254362031.txt
Press,ORGANIZATION,18810101-436-254362031.txt
J.,PERSON,18810101-436-254362031.txt
Ferres,PERSON,18810101-436-254362031.txt
(,PERSON,18810101-436-254362031.txt
Ferres,PERSON,18810101-436-254362031.txt
Coakley,PERSON,18810101-436-254362031.txt
Victoria,PERSON,18810101-436-254362031.txt
Inter-,ORGANIZATION,18810101-436-254362031.txt
University,ORGANIZATION,18810101-436-254362031.txt
New,LOCATION,18810101-436-254362031.txt
South,LOCATION,18810101-436-254362031.txt
Wales,LOCATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Campbell,ORGANIZATION,18810101-436-254362031.txt
Downes,PERSON,18810101-436-254362031.txt
Goldsmith,PERSON,18810101-436-254362031.txt
Horan,PERSON,18810101-436-254362031.txt
Mackay,PERSON,18810101-436-254362031.txt
Oakley,PERSON,18810101-436-254362031.txt
A.,PERSON,18810101-436-254362031.txt
Skinner,PERSON,18810101-436-254362031.txt
H.,PERSON,18810101-436-254362031.txt
J.,PERSON,18810101-436-254362031.txt
Scott,PERSON,18810101-436-254362031.txt
G.,PERSON,18810101-436-254362031.txt
Wilkie,PERSON,18810101-436-254362031.txt
D.,PERSON,18810101-436-254362031.txt
Wilkie,PERSON,18810101-436-254362031.txt
Sydney,ORGANIZATION,18810101-436-254362031.txt
University,ORGANIZATION,18810101-436-254362031.txt
Coatis,PERSON,18810101-436-254362031.txt
Allen,PERSON,18810101-436-254362031.txt
Garrett,PERSON,18810101-436-254362031.txt
Jones,PERSON,18810101-436-254362031.txt
Faithfull,PERSON,18810101-436-254362031.txt
Iceton,LOCATION,18810101-436-254362031.txt
Powell,PERSON,18810101-436-254362031.txt
Teece,PERSON,18810101-436-254362031.txt
Wright,PERSON,18810101-436-254362031.txt
Metcalf,PERSON,18810101-436-254362031.txt
Bung,LOCATION,18810101-436-254362031.txt
Bong,LOCATION,18810101-436-254362031.txt
Avoca,LOCATION,18810101-436-254362031.txt
Christopher,PERSON,18810101-436-254362031.txt
Abbott,PERSON,18810101-436-254362031.txt
Milne,PERSON,18810101-436-254362031.txt
Jones,PERSON,18810101-436-254362031.txt
Miller,PERSON,18810101-436-254362031.txt
Keuueth,PERSON,18810101-436-254362031.txt
M'Donald,PERSON,18810101-436-254362031.txt
Western,LOCATION,18810101-436-254362031.txt
Hamilton,PERSON,18810101-436-254362031.txt
Gaol,PERSON,18810101-436-254362031.txt
Riverina,LOCATION,18810101-436-254362031.txt
Mount,LOCATION,18810101-436-254362031.txt
Gipps,LOCATION,18810101-436-254362031.txt
Station,LOCATION,18810101-436-254362031.txt
Deuiliquin,LOCATION,18810101-436-254362031.txt
Sandhurst,LOCATION,18810101-436-254362031.txt
Ernest,PERSON,18810101-436-254362031.txt
John,PERSON,18810101-436-254362031.txt
Foster,PERSON,18810101-436-254362031.txt
Hortham,LOCATION,18810101-436-254362031.txt
Kane,ORGANIZATION,18810101-436-254362031.txt
's,ORGANIZATION,18810101-436-254362031.txt
Hotel,ORGANIZATION,18810101-436-254362031.txt
Spellman,PERSON,18810101-436-254362031.txt
Goulburn,LOCATION,18810101-436-254362031.txt
River,LOCATION,18810101-436-254362031.txt
Echuca,LOCATION,18810101-436-254362031.txt
Horsham,ORGANIZATION,18810101-436-254362031.txt
Times,ORGANIZATION,18810101-436-254362031.txt
Kewell,ORGANIZATION,18810101-436-254362031.txt
James,PERSON,18810101-436-254362031.txt
Wallis,PERSON,18810101-436-254362031.txt
City,ORGANIZATION,18810101-436-254362031.txt
Court,ORGANIZATION,18810101-436-254362031.txt
Melbourne,LOCATION,18810101-436-254362031.txt
Fredrick,PERSON,18810101-436-254362031.txt
R.,PERSON,18810101-436-254362031.txt
Bulien,PERSON,18810101-436-254362031.txt
Brett,PERSON,18810101-436-254362031.txt
Brett,PERSON,18810101-436-254362031.txt
