General,ORGANIZATION,18820920-855-165201586.txt
News,ORGANIZATION,18820920-855-165201586.txt
P.,PERSON,18820920-855-165201586.txt
J.,PERSON,18820920-855-165201586.txt
Heffernan,PERSON,18820920-855-165201586.txt
Esq.,LOCATION,18820920-855-165201586.txt
Abraham,PERSON,18820920-855-165201586.txt
Bales,PERSON,18820920-855-165201586.txt
Bylong,LOCATION,18820920-855-165201586.txt
Egan,ORGANIZATION,18820920-855-165201586.txt
Brothers,ORGANIZATION,18820920-855-165201586.txt
Junee,LOCATION,18820920-855-165201586.txt
Reefs,LOCATION,18820920-855-165201586.txt
Kearney,PERSON,18820920-855-165201586.txt
W.,PERSON,18820920-855-165201586.txt
P.,PERSON,18820920-855-165201586.txt
Ds,PERSON,18820920-855-165201586.txt
Boos,PERSON,18820920-855-165201586.txt
Kearney,PERSON,18820920-855-165201586.txt
Egan,PERSON,18820920-855-165201586.txt
Bros.,LOCATION,18820920-855-165201586.txt
Kearney,PERSON,18820920-855-165201586.txt
John,PERSON,18820920-855-165201586.txt
Purcell,PERSON,18820920-855-165201586.txt
Thomas,PERSON,18820920-855-165201586.txt
Egan,PERSON,18820920-855-165201586.txt
Junee,PERSON,18820920-855-165201586.txt
Reefs,PERSON,18820920-855-165201586.txt
Bylong,LOCATION,18820920-855-165201586.txt
Sebastopol,LOCATION,18820920-855-165201586.txt
Temora,LOCATION,18820920-855-165201586.txt
Sebastopol,LOCATION,18820920-855-165201586.txt
Bylong,PERSON,18820920-855-165201586.txt
Thomas,PERSON,18820920-855-165201586.txt
Ivory,PERSON,18820920-855-165201586.txt
King,PERSON,18820920-855-165201586.txt
Carrol,PERSON,18820920-855-165201586.txt
Giles,PERSON,18820920-855-165201586.txt
Bylong,LOCATION,18820920-855-165201586.txt
John,PERSON,18820920-855-165201586.txt
Egan,PERSON,18820920-855-165201586.txt
John,PERSON,18820920-855-165201586.txt
Carroll,PERSON,18820920-855-165201586.txt
Sebastopol,LOCATION,18820920-855-165201586.txt
Sebastopol,LOCATION,18820920-855-165201586.txt
Grass,ORGANIZATION,18820920-855-165201586.txt
Tree,ORGANIZATION,18820920-855-165201586.txt
Hill,ORGANIZATION,18820920-855-165201586.txt
Edward,PERSON,18820920-855-165201586.txt
O'Donnell,PERSON,18820920-855-165201586.txt
King,PERSON,18820920-855-165201586.txt
O'Donnell,PERSON,18820920-855-165201586.txt
Michael,PERSON,18820920-855-165201586.txt
King,PERSON,18820920-855-165201586.txt
Junee,PERSON,18820920-855-165201586.txt
Egan,LOCATION,18820920-855-165201586.txt
Bros.,LOCATION,18820920-855-165201586.txt
Junee,LOCATION,18820920-855-165201586.txt
Reefs,LOCATION,18820920-855-165201586.txt
Junee,PERSON,18820920-855-165201586.txt
Charles,PERSON,18820920-855-165201586.txt
Butler,PERSON,18820920-855-165201586.txt
Grass,ORGANIZATION,18820920-855-165201586.txt
Tree,ORGANIZATION,18820920-855-165201586.txt
Hill,ORGANIZATION,18820920-855-165201586.txt
Sebastopol,LOCATION,18820920-855-165201586.txt
Thomas,PERSON,18820920-855-165201586.txt
Egan,PERSON,18820920-855-165201586.txt
Curry,PERSON,18820920-855-165201586.txt
John,PERSON,18820920-855-165201586.txt
Elliott,PERSON,18820920-855-165201586.txt
Charles,PERSON,18820920-855-165201586.txt
Butler,PERSON,18820920-855-165201586.txt
