Kurrajong,LOCATION,18950914-192-66447861.txt
Comleroy,LOCATION,18950914-192-66447861.txt
Salis,PERSON,18950914-192-66447861.txt
Builridge,LOCATION,18950914-192-66447861.txt
Blaxland,LOCATION,18950914-192-66447861.txt
Public,ORGANIZATION,18950914-192-66447861.txt
School,ORGANIZATION,18950914-192-66447861.txt
Edmunds,PERSON,18950914-192-66447861.txt
Grose,PERSON,18950914-192-66447861.txt
Bowenmount,LOCATION,18950914-192-66447861.txt
South,LOCATION,18950914-192-66447861.txt
Kurrajong,LOCATION,18950914-192-66447861.txt
Stannix,LOCATION,18950914-192-66447861.txt
Park,LOCATION,18950914-192-66447861.txt
Peter,PERSON,18950914-192-66447861.txt
De,PERSON,18950914-192-66447861.txt
Rome,PERSON,18950914-192-66447861.txt
Messrs,PERSON,18950914-192-66447861.txt
Tuckerman,PERSON,18950914-192-66447861.txt
Wilberforce,ORGANIZATION,18950914-192-66447861.txt
Sackville,PERSON,18950914-192-66447861.txt
Maroota,LOCATION,18950914-192-66447861.txt
Pitt,PERSON,18950914-192-66447861.txt
Town,PERSON,18950914-192-66447861.txt
