Uncle,PERSON,18960215-621-221176526.txt
Ben,PERSON,18960215-621-221176526.txt
Uncle,PERSON,18960215-621-221176526.txt
Ben,PERSON,18960215-621-221176526.txt
Jones,PERSON,18960215-621-221176526.txt
The,ORGANIZATION,18960215-621-221176526.txt
Weekly,ORGANIZATION,18960215-621-221176526.txt
Times,ORGANIZATION,18960215-621-221176526.txt
Jessie,PERSON,18960215-621-221176526.txt
Michie,PERSON,18960215-621-221176526.txt
Thanksgiving,PERSON,18960215-621-221176526.txt
Service.—,PERSON,18960215-621-221176526.txt
Tennyson,PERSON,18960215-621-221176526.txt
Hfll,PERSON,18960215-621-221176526.txt
Wanurp,LOCATION,18960215-621-221176526.txt
Bostock,PERSON,18960215-621-221176526.txt
Creek,LOCATION,18960215-621-221176526.txt
Daisy,PERSON,18960215-621-221176526.txt
Dunkley,PERSON,18960215-621-221176526.txt
Gertie,PERSON,18960215-621-221176526.txt
Gertie,PERSON,18960215-621-221176526.txt
Uncle,PERSON,18960215-621-221176526.txt
Ben,PERSON,18960215-621-221176526.txt
Grace,PERSON,18960215-621-221176526.txt
Vagg,PERSON,18960215-621-221176526.txt
State,ORGANIZATION,18960215-621-221176526.txt
School,ORGANIZATION,18960215-621-221176526.txt
Glenrowan,PERSON,18960215-621-221176526.txt
Glenrowan,LOCATION,18960215-621-221176526.txt
Darby,PERSON,18960215-621-221176526.txt
Joan,PERSON,18960215-621-221176526.txt
Beechworth,LOCATION,18960215-621-221176526.txt
Allen,PERSON,18960215-621-221176526.txt
Georgle,LOCATION,18960215-621-221176526.txt
Sarah,PERSON,18960215-621-221176526.txt
Frankle,PERSON,18960215-621-221176526.txt
Alice,PERSON,18960215-621-221176526.txt
Mary,PERSON,18960215-621-221176526.txt
Wangaratta,LOCATION,18960215-621-221176526.txt
Wangaratta,LOCATION,18960215-621-221176526.txt
Beechworth,LOCATION,18960215-621-221176526.txt
Sydney,LOCATION,18960215-621-221176526.txt
Everton,LOCATION,18960215-621-221176526.txt
Georgle,PERSON,18960215-621-221176526.txt
Beechworth,LOCATION,18960215-621-221176526.txt
Murray,PERSON,18960215-621-221176526.txt
Kten,PERSON,18960215-621-221176526.txt
A.,PERSON,18960215-621-221176526.txt
Wallace,PERSON,18960215-621-221176526.txt
Staghora,LOCATION,18960215-621-221176526.txt
Annie,PERSON,18960215-621-221176526.txt
Frances,PERSON,18960215-621-221176526.txt
Sincocks,PERSON,18960215-621-221176526.txt
Unole,PERSON,18960215-621-221176526.txt
Ben,PERSON,18960215-621-221176526.txt
