Mudgee,ORGANIZATION,18720309-8-18761890.txt
Western,ORGANIZATION,18720309-8-18761890.txt
Post,ORGANIZATION,18720309-8-18761890.txt
Court,LOCATION,18720309-8-18761890.txt
House,LOCATION,18720309-8-18761890.txt
J.,PERSON,18720309-8-18761890.txt
W.,PERSON,18720309-8-18761890.txt
Lees,PERSON,18720309-8-18761890.txt
Esq.,LOCATION,18720309-8-18761890.txt
Tambaroora,LOCATION,18720309-8-18761890.txt
Mullamuddy,LOCATION,18720309-8-18761890.txt
Sergeant,PERSON,18720309-8-18761890.txt
Webb,PERSON,18720309-8-18761890.txt
Pile,PERSON,18720309-8-18761890.txt
Mullamuddy,LOCATION,18720309-8-18761890.txt
Mudgee,LOCATION,18720309-8-18761890.txt
Mullamuddy,LOCATION,18720309-8-18761890.txt
Creek,LOCATION,18720309-8-18761890.txt
Pile,PERSON,18720309-8-18761890.txt
William,PERSON,18720309-8-18761890.txt
Pile,PERSON,18720309-8-18761890.txt
Mortimer,PERSON,18720309-8-18761890.txt
Mullamuddy,LOCATION,18720309-8-18761890.txt
Creek,LOCATION,18720309-8-18761890.txt
Bella,LOCATION,18720309-8-18761890.txt
Crossing,LOCATION,18720309-8-18761890.txt
James,PERSON,18720309-8-18761890.txt
Bibb,PERSON,18720309-8-18761890.txt
Isabella,PERSON,18720309-8-18761890.txt
Crossing,PERSON,18720309-8-18761890.txt
Webb,PERSON,18720309-8-18761890.txt
Webb,PERSON,18720309-8-18761890.txt
Richard,PERSON,18720309-8-18761890.txt
Crossing,PERSON,18720309-8-18761890.txt
Bella,LOCATION,18720309-8-18761890.txt
Crossing,LOCATION,18720309-8-18761890.txt
Bella,LOCATION,18720309-8-18761890.txt
Crossing,LOCATION,18720309-8-18761890.txt
Richard,PERSON,18720309-8-18761890.txt
Bella,LOCATION,18720309-8-18761890.txt
Crossing,LOCATION,18720309-8-18761890.txt
Mullamuddy,LOCATION,18720309-8-18761890.txt
Richard,LOCATION,18720309-8-18761890.txt
Crossing,LOCATION,18720309-8-18761890.txt
