Parliament,ORGANIZATION,18790321-70-60096643.txt
Kangaroo,LOCATION,18790321-70-60096643.txt
Island,LOCATION,18790321-70-60096643.txt
Academy,ORGANIZATION,18790321-70-60096643.txt
of,ORGANIZATION,18790321-70-60096643.txt
Music,ORGANIZATION,18790321-70-60096643.txt
Rundle,LOCATION,18790321-70-60096643.txt
United,LOCATION,18790321-70-60096643.txt
Kingdom,LOCATION,18790321-70-60096643.txt
Naimo,PERSON,18790321-70-60096643.txt
Holdfast,LOCATION,18790321-70-60096643.txt
Bay,LOCATION,18790321-70-60096643.txt
Bishop,PERSON,18790321-70-60096643.txt
Reynolds,PERSON,18790321-70-60096643.txt
Italy,LOCATION,18790321-70-60096643.txt
Marine,ORGANIZATION,18790321-70-60096643.txt
Board,ORGANIZATION,18790321-70-60096643.txt
Alice,PERSON,18790321-70-60096643.txt
Platt,PERSON,18790321-70-60096643.txt
Kangaroo,LOCATION,18790321-70-60096643.txt
Island,LOCATION,18790321-70-60096643.txt
Bartlett,PERSON,18790321-70-60096643.txt
Rosette,PERSON,18790321-70-60096643.txt
Frethantle,LOCATION,18790321-70-60096643.txt
Fortescue,LOCATION,18790321-70-60096643.txt
River,LOCATION,18790321-70-60096643.txt
Wbrro,LOCATION,18790321-70-60096643.txt
Jiouses,PERSON,18790321-70-60096643.txt
Qake,PERSON,18790321-70-60096643.txt
Mount,LOCATION,18790321-70-60096643.txt
Gambier,LOCATION,18790321-70-60096643.txt
Gambier,LOCATION,18790321-70-60096643.txt
Agricultural,ORGANIZATION,18790321-70-60096643.txt
Society,ORGANIZATION,18790321-70-60096643.txt
Chamber,ORGANIZATION,18790321-70-60096643.txt
of,ORGANIZATION,18790321-70-60096643.txt
Manufactures,ORGANIZATION,18790321-70-60096643.txt
Jervois,PERSON,18790321-70-60096643.txt
James,PERSON,18790321-70-60096643.txt
Allison,PERSON,18790321-70-60096643.txt
Argles,PERSON,18790321-70-60096643.txt
Allison,PERSON,18790321-70-60096643.txt
Argles,PERSON,18790321-70-60096643.txt
Carroll,PERSON,18790321-70-60096643.txt
