New,LOCATION,18840112-621-221150217.txt
South,LOCATION,18840112-621-221150217.txt
Wales,LOCATION,18840112-621-221150217.txt
SYDNEY,LOCATION,18840112-621-221150217.txt
Wbdnesdat,PERSON,18840112-621-221150217.txt
Bega,PERSON,18840112-621-221150217.txt
Bega,PERSON,18840112-621-221150217.txt
Nelson,PERSON,18840112-621-221150217.txt
William,PERSON,18840112-621-221150217.txt
Ritchie,PERSON,18840112-621-221150217.txt
John,PERSON,18840112-621-221150217.txt
Brown,PERSON,18840112-621-221150217.txt
Tonja,LOCATION,18840112-621-221150217.txt
Tathra,LOCATION,18840112-621-221150217.txt
Bega,ORGANIZATION,18840112-621-221150217.txt
Reserve,ORGANIZATION,18840112-621-221150217.txt
Meringulo,LOCATION,18840112-621-221150217.txt
Wren,PERSON,18840112-621-221150217.txt
