Port,LOCATION,18780110-558-149820806.txt
Darwin,LOCATION,18780110-558-149820806.txt
Alice,LOCATION,18780110-558-149820806.txt
Springs,LOCATION,18780110-558-149820806.txt
Geelong,LOCATION,18780110-558-149820806.txt
Melbourne,LOCATION,18780110-558-149820806.txt
Messrs,PERSON,18780110-558-149820806.txt
James,PERSON,18780110-558-149820806.txt
Strachan,PERSON,18780110-558-149820806.txt
W.,PERSON,18780110-558-149820806.txt
J.,PERSON,18780110-558-149820806.txt
Austin,PERSON,18780110-558-149820806.txt
A.,PERSON,18780110-558-149820806.txt
Dennis,PERSON,18780110-558-149820806.txt
Colac,LOCATION,18780110-558-149820806.txt
Birregurra,LOCATION,18780110-558-149820806.txt
Moolap,LOCATION,18780110-558-149820806.txt
Reedy,LOCATION,18780110-558-149820806.txt
Lake,LOCATION,18780110-558-149820806.txt
Devine,PERSON,18780110-558-149820806.txt
Bellarine,ORGANIZATION,18780110-558-149820806.txt
Shire,ORGANIZATION,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
White,LOCATION,18780110-558-149820806.txt
Horse,LOCATION,18780110-558-149820806.txt
Hotel,LOCATION,18780110-558-149820806.txt
Moolap,PERSON,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
Council,ORGANIZATION,18780110-558-149820806.txt
Smythesdale,LOCATION,18780110-558-149820806.txt
Buninyong,PERSON,18780110-558-149820806.txt
Henry,PERSON,18780110-558-149820806.txt
Young,PERSON,18780110-558-149820806.txt
Henry,PERSON,18780110-558-149820806.txt
Mulholland,PERSON,18780110-558-149820806.txt
Panton,PERSON,18780110-558-149820806.txt
Panton,PERSON,18780110-558-149820806.txt
Burton,PERSON,18780110-558-149820806.txt
Whyte,PERSON,18780110-558-149820806.txt
Panton,PERSON,18780110-558-149820806.txt
Panton,PERSON,18780110-558-149820806.txt
C.,PERSON,18780110-558-149820806.txt
K.,PERSON,18780110-558-149820806.txt
Pear-,PERSON,18780110-558-149820806.txt
John,PERSON,18780110-558-149820806.txt
Duigan,PERSON,18780110-558-149820806.txt
Emu,LOCATION,18780110-558-149820806.txt
Hotel,LOCATION,18780110-558-149820806.txt
Queenscliffe,LOCATION,18780110-558-149820806.txt
