C.,PERSON,18481122-181-65738793.txt
F.,PERSON,18481122-181-65738793.txt
Gregory,PERSON,18481122-181-65738793.txt
Bay,LOCATION,18481122-181-65738793.txt
Toodyay,LOCATION,18481122-181-65738793.txt
L.,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
J.,PERSON,18481122-181-65738793.txt
Walcott,PERSON,18481122-181-65738793.txt
A.,PERSON,18481122-181-65738793.txt
Bedart,PERSON,18481122-181-65738793.txt
Ferguson,PERSON,18481122-181-65738793.txt
Lefroy,PERSON,18481122-181-65738793.txt
Bebano,LOCATION,18481122-181-65738793.txt
Lefroy,PERSON,18481122-181-65738793.txt
Welbing,LOCATION,18481122-181-65738793.txt
Moore,PERSON,18481122-181-65738793.txt
Irwin,PERSON,18481122-181-65738793.txt
Arrowsmith,LOCATION,18481122-181-65738793.txt
Brook,LOCATION,18481122-181-65738793.txt
Irwin,LOCATION,18481122-181-65738793.txt
Irwin,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Irwin,PERSON,18481122-181-65738793.txt
Bidart,PERSON,18481122-181-65738793.txt
C.,PERSON,18481122-181-65738793.txt
Gregory,PERSON,18481122-181-65738793.txt
J.,PERSON,18481122-181-65738793.txt
Walcott,PERSON,18481122-181-65738793.txt
S.W,LOCATION,18481122-181-65738793.txt
Irwin,PERSON,18481122-181-65738793.txt
N.N.E,ORGANIZATION,18481122-181-65738793.txt
Hutt,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
Murchison,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
N.,PERSON,18481122-181-65738793.txt
N.,PERSON,18481122-181-65738793.txt
E.,PERSON,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
N.W,LOCATION,18481122-181-65738793.txt
Bay,LOCATION,18481122-181-65738793.txt
Harbour,LOCATION,18481122-181-65738793.txt
Gascoigne,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
S.E,LOCATION,18481122-181-65738793.txt
Bob,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
W.N,LOCATION,18481122-181-65738793.txt
Murchison,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Bidart,PERSON,18481122-181-65738793.txt
Borges,PERSON,18481122-181-65738793.txt
Murchison,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
N.E,LOCATION,18481122-181-65738793.txt
Irwin,LOCATION,18481122-181-65738793.txt
York,LOCATION,18481122-181-65738793.txt
Toodyay,LOCATION,18481122-181-65738793.txt
Surges,PERSON,18481122-181-65738793.txt
Hutt,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Walcott,PERSON,18481122-181-65738793.txt
S.W,LOCATION,18481122-181-65738793.txt
Hutt,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
King,ORGANIZATION,18481122-181-65738793.txt
Table,LOCATION,18481122-181-65738793.txt
Hill,LOCATION,18481122-181-65738793.txt
Bowes,LOCATION,18481122-181-65738793.txt
River,LOCATION,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Bidart,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
Burges,PERSON,18481122-181-65738793.txt
