LAGGAN,PERSON,18951219-368-98549504.txt
Laggan,LOCATION,18951219-368-98549504.txt
T.,PERSON,18951219-368-98549504.txt
M~Cormaeck,PERSON,18951219-368-98549504.txt
M.,PERSON,18951219-368-98549504.txt
MieCor,PERSON,18951219-368-98549504.txt
Tihe,PERSON,18951219-368-98549504.txt
Laggan,PERSON,18951219-368-98549504.txt
Kialla,LOCATION,18951219-368-98549504.txt
Cunningham,PERSON,18951219-368-98549504.txt
E.,PERSON,18951219-368-98549504.txt
Bray,PERSON,18951219-368-98549504.txt
Howard,PERSON,18951219-368-98549504.txt
Gray,PERSON,18951219-368-98549504.txt
Short,PERSON,18951219-368-98549504.txt
Co.,ORGANIZATION,18951219-368-98549504.txt
