BUSH,PERSON,18770213-41-40776888.txt
Anglo,PERSON,18770213-41-40776888.txt
Saxon,PERSON,18770213-41-40776888.txt
Public,ORGANIZATION,18770213-41-40776888.txt
Works,ORGANIZATION,18770213-41-40776888.txt
Geoffry,PERSON,18770213-41-40776888.txt
Mount,LOCATION,18770213-41-40776888.txt
Barkerites,LOCATION,18770213-41-40776888.txt
Raphael,PERSON,18770213-41-40776888.txt
Mount,LOCATION,18770213-41-40776888.txt
Barker,LOCATION,18770213-41-40776888.txt
Harry,PERSON,18770213-41-40776888.txt
Morgan,ORGANIZATION,18770213-41-40776888.txt
Dunn,PERSON,18770213-41-40776888.txt
Murray,PERSON,18770213-41-40776888.txt
Parkin,PERSON,18770213-41-40776888.txt
Numa,PERSON,18770213-41-40776888.txt
Pompiiius,PERSON,18770213-41-40776888.txt
England,LOCATION,18770213-41-40776888.txt
Australia,LOCATION,18770213-41-40776888.txt
Southern,LOCATION,18770213-41-40776888.txt
Hemisphere,LOCATION,18770213-41-40776888.txt
Juliet,PERSON,18770213-41-40776888.txt
Fhin,PERSON,18770213-41-40776888.txt
Bradford,LOCATION,18770213-41-40776888.txt
St.,LOCATION,18770213-41-40776888.txt
Blaize,LOCATION,18770213-41-40776888.txt
St.,LOCATION,18770213-41-40776888.txt
Blaize,LOCATION,18770213-41-40776888.txt
England,LOCATION,18770213-41-40776888.txt
South,LOCATION,18770213-41-40776888.txt
Australia,LOCATION,18770213-41-40776888.txt
St.,LOCATION,18770213-41-40776888.txt
Blaize,LOCATION,18770213-41-40776888.txt
