BALBANALD,LOCATION,18931028-698-164370095.txt
Hazlewood,PERSON,18931028-698-164370095.txt
Hazlewood,PERSON,18931028-698-164370095.txt
BEGA,PERSON,18931028-698-164370095.txt
Superior,ORGANIZATION,18931028-698-164370095.txt
Public,ORGANIZATION,18931028-698-164370095.txt
Scho'ol,ORGANIZATION,18931028-698-164370095.txt
BEAIDWOOD,LOCATION,18931028-698-164370095.txt
BREWARKINA,LOCATION,18931028-698-164370095.txt
Dunn,PERSON,18931028-698-164370095.txt
Wilcannia,LOCATION,18931028-698-164370095.txt
St.,LOCATION,18931028-698-164370095.txt
Patrick,LOCATION,18931028-698-164370095.txt
CAMDEN,LOCATION,18931028-698-164370095.txt
E.,PERSON,18931028-698-164370095.txt
C.,PERSON,18931028-698-164370095.txt
Beck,PERSON,18931028-698-164370095.txt
St.,ORGANIZATION,18931028-698-164370095.txt
John,ORGANIZATION,18931028-698-164370095.txt
's,ORGANIZATION,18931028-698-164370095.txt
Church,ORGANIZATION,18931028-698-164370095.txt
Camden,LOCATION,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
A.,PERSON,18931028-698-164370095.txt
Hutchinson,PERSON,18931028-698-164370095.txt
America,LOCATION,18931028-698-164370095.txt
Canada,LOCATION,18931028-698-164370095.txt
CLIFTON,LOCATION,18931028-698-164370095.txt
South,LOCATION,18931028-698-164370095.txt
Bulli,LOCATION,18931028-698-164370095.txt
Woonona,PERSON,18931028-698-164370095.txt
South,LOCATION,18931028-698-164370095.txt
Clifton,LOCATION,18931028-698-164370095.txt
South,LOCATION,18931028-698-164370095.txt
Clifton,LOCATION,18931028-698-164370095.txt
Mount,LOCATION,18931028-698-164370095.txt
Keira,LOCATION,18931028-698-164370095.txt
COONAMBLE,LOCATION,18931028-698-164370095.txt
Camidge,PERSON,18931028-698-164370095.txt
Bathurst,LOCATION,18931028-698-164370095.txt
A.,PERSON,18931028-698-164370095.txt
Cooper,PERSON,18931028-698-164370095.txt
St.,ORGANIZATION,18931028-698-164370095.txt
Barnabas,ORGANIZATION,18931028-698-164370095.txt
',ORGANIZATION,18931028-698-164370095.txt
Church,ORGANIZATION,18931028-698-164370095.txt
Bishop,PERSON,18931028-698-164370095.txt
Warren,PERSON,18931028-698-164370095.txt
Bourke,PERSON,18931028-698-164370095.txt
COOTAMUNDRA,LOCATION,18931028-698-164370095.txt
William,PERSON,18931028-698-164370095.txt
Hall,PERSON,18931028-698-164370095.txt
Matthews,PERSON,18931028-698-164370095.txt
CORAKI,LOCATION,18931028-698-164370095.txt
North,LOCATION,18931028-698-164370095.txt
Coraki,LOCATION,18931028-698-164370095.txt
Lismore,LOCATION,18931028-698-164370095.txt
Macleay,PERSON,18931028-698-164370095.txt
Blakeney,PERSON,18931028-698-164370095.txt
Irvington,LOCATION,18931028-698-164370095.txt
DUBBO,LOCATION,18931028-698-164370095.txt
Caswell,PERSON,18931028-698-164370095.txt
Goulburn,LOCATION,18931028-698-164370095.txt
Alderman,PERSON,18931028-698-164370095.txt
Nancarrow,PERSON,18931028-698-164370095.txt
Alderman,PERSON,18931028-698-164370095.txt
Fitzpatrick,PERSON,18931028-698-164370095.txt
EDEN,ORGANIZATION,18931028-698-164370095.txt
Bega,PERSON,18931028-698-164370095.txt
Tambo,PERSON,18931028-698-164370095.txt
GLEN,PERSON,18931028-698-164370095.txt
INNES,PERSON,18931028-698-164370095.txt
William,PERSON,18931028-698-164370095.txt
Cole,PERSON,18931028-698-164370095.txt
Wellingrove,LOCATION,18931028-698-164370095.txt
Denshire,PERSON,18931028-698-164370095.txt
GRAFTON,LOCATION,18931028-698-164370095.txt
Circuit,ORGANIZATION,18931028-698-164370095.txt
Court,ORGANIZATION,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
F.,PERSON,18931028-698-164370095.txt
Poole,PERSON,18931028-698-164370095.txt
Dalmorton,LOCATION,18931028-698-164370095.txt
Kow,PERSON,18931028-698-164370095.txt
Frank,PERSON,18931028-698-164370095.txt
Kelson,PERSON,18931028-698-164370095.txt
South,LOCATION,18931028-698-164370095.txt
Grafton,LOCATION,18931028-698-164370095.txt
HELENSBURGH,LOCATION,18931028-698-164370095.txt
Wise,PERSON,18931028-698-164370095.txt
Land,ORGANIZATION,18931028-698-164370095.txt
Reform,ORGANIZATION,18931028-698-164370095.txt
League,ORGANIZATION,18931028-698-164370095.txt
Harper,PERSON,18931028-698-164370095.txt
Bradley,PERSON,18931028-698-164370095.txt
Harding,PERSON,18931028-698-164370095.txt
EILLGROVE,LOCATION,18931028-698-164370095.txt
P.M.,LOCATION,18931028-698-164370095.txt
Wakeford,PERSON,18931028-698-164370095.txt
Morgan,PERSON,18931028-698-164370095.txt
Henry,PERSON,18931028-698-164370095.txt
Collins,PERSON,18931028-698-164370095.txt
Raymond,PERSON,18931028-698-164370095.txt
Brereton,PERSON,18931028-698-164370095.txt
Collins,PERSON,18931028-698-164370095.txt
Collins,PERSON,18931028-698-164370095.txt
Kearney,PERSON,18931028-698-164370095.txt
Brereton,PERSON,18931028-698-164370095.txt
Albert,PERSON,18931028-698-164370095.txt
Nicholson,PERSON,18931028-698-164370095.txt
Sydney,LOCATION,18931028-698-164370095.txt
Collins,PERSON,18931028-698-164370095.txt
KATOOMBA,LOCATION,18931028-698-164370095.txt
Cook,PERSON,18931028-698-164370095.txt
Donald,PERSON,18931028-698-164370095.txt
Hartley,PERSON,18931028-698-164370095.txt
Nelly,PERSON,18931028-698-164370095.txt
Glen,PERSON,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
Walker,PERSON,18931028-698-164370095.txt
Katoomba,LOCATION,18931028-698-164370095.txt
Sydney,LOCATION,18931028-698-164370095.txt
KEMPSET,LOCATION,18931028-698-164370095.txt
Henry,PERSON,18931028-698-164370095.txt
Stuart,PERSON,18931028-698-164370095.txt
North,LOCATION,18931028-698-164370095.txt
Sydney,LOCATION,18931028-698-164370095.txt
LIVERPOOL,LOCATION,18931028-698-164370095.txt
St.,ORGANIZATION,18931028-698-164370095.txt
Luke,ORGANIZATION,18931028-698-164370095.txt
's,ORGANIZATION,18931028-698-164370095.txt
Church,ORGANIZATION,18931028-698-164370095.txt
St.,ORGANIZATION,18931028-698-164370095.txt
Paul,ORGANIZATION,18931028-698-164370095.txt
Lurwood,LOCATION,18931028-698-164370095.txt
St.,PERSON,18931028-698-164370095.txt
Luke,PERSON,18931028-698-164370095.txt
Liverpool,ORGANIZATION,18931028-698-164370095.txt
H.,PERSON,18931028-698-164370095.txt
Gordon,PERSON,18931028-698-164370095.txt
Gooch,PERSON,18931028-698-164370095.txt
H.,PERSON,18931028-698-164370095.txt
Stapley,PERSON,18931028-698-164370095.txt
St.,PERSON,18931028-698-164370095.txt
Paul,PERSON,18931028-698-164370095.txt
Burwood,LOCATION,18931028-698-164370095.txt
Town,LOCATION,18931028-698-164370095.txt
Hall,LOCATION,18931028-698-164370095.txt
Hosking,PERSON,18931028-698-164370095.txt
MILTON,PERSON,18931028-698-164370095.txt
E.,PERSON,18931028-698-164370095.txt
S.,PERSON,18931028-698-164370095.txt
Hall,PERSON,18931028-698-164370095.txt
South,LOCATION,18931028-698-164370095.txt
Australia,LOCATION,18931028-698-164370095.txt
England,LOCATION,18931028-698-164370095.txt
MOUNT,LOCATION,18931028-698-164370095.txt
VICTORIA,LOCATION,18931028-698-164370095.txt
Progress,ORGANIZATION,18931028-698-164370095.txt
Committee,ORGANIZATION,18931028-698-164370095.txt
H.,PERSON,18931028-698-164370095.txt
G.,PERSON,18931028-698-164370095.txt
Hienits,PERSON,18931028-698-164370095.txt
S.,PERSON,18931028-698-164370095.txt
Clyde,PERSON,18931028-698-164370095.txt
John,PERSON,18931028-698-164370095.txt
Wilson,PERSON,18931028-698-164370095.txt
J.,PERSON,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
Berghoffer,PERSON,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
R.,PERSON,18931028-698-164370095.txt
Roach,PERSON,18931028-698-164370095.txt
L.,PERSON,18931028-698-164370095.txt
H.,PERSON,18931028-698-164370095.txt
Howell,PERSON,18931028-698-164370095.txt
C.,PERSON,18931028-698-164370095.txt
W.,PERSON,18931028-698-164370095.txt
Prott,PERSON,18931028-698-164370095.txt
T.,PERSON,18931028-698-164370095.txt
Ingle,PERSON,18931028-698-164370095.txt
NELSON,ORGANIZATION,18931028-698-164370095.txt
'S,ORGANIZATION,18931028-698-164370095.txt
BAY,ORGANIZATION,18931028-698-164370095.txt
August,PERSON,18931028-698-164370095.txt
Hammerstadt,PERSON,18931028-698-164370095.txt
Carmichael,PERSON,18931028-698-164370095.txt
James,PERSON,18931028-698-164370095.txt
Milk,PERSON,18931028-698-164370095.txt
NOWRA,LOCATION,18931028-698-164370095.txt
R.,PERSON,18931028-698-164370095.txt
T.,PERSON,18931028-698-164370095.txt
Hills,PERSON,18931028-698-164370095.txt
Nowra,ORGANIZATION,18931028-698-164370095.txt
PENRITH,LOCATION,18931028-698-164370095.txt
Ocr,LOCATION,18931028-698-164370095.txt
Castlereagh,LOCATION,18931028-698-164370095.txt
F.,PERSON,18931028-698-164370095.txt
Judges,PERSON,18931028-698-164370095.txt
T.,PERSON,18931028-698-164370095.txt
L.,PERSON,18931028-698-164370095.txt
Tompson,PERSON,18931028-698-164370095.txt
