H.,PERSON,18860722-413-101959850.txt
Hayes,PERSON,18860722-413-101959850.txt
G.,PERSON,18860722-413-101959850.txt
Slieppard,PERSON,18860722-413-101959850.txt
A.,PERSON,18860722-413-101959850.txt
T.,PERSON,18860722-413-101959850.txt
Bolton,PERSON,18860722-413-101959850.txt
H.,PERSON,18860722-413-101959850.txt
'AV,PERSON,18860722-413-101959850.txt
Williams,PERSON,18860722-413-101959850.txt
jWag^a,ORGANIZATION,18860722-413-101959850.txt
Amateur,ORGANIZATION,18860722-413-101959850.txt
Kacing,ORGANIZATION,18860722-413-101959850.txt
Club,ORGANIZATION,18860722-413-101959850.txt
Uorinly,PERSON,18860722-413-101959850.txt
Post,ORGANIZATION,18860722-413-101959850.txt
Wagga,ORGANIZATION,18860722-413-101959850.txt
Wagga,ORGANIZATION,18860722-413-101959850.txt
Department,ORGANIZATION,18860722-413-101959850.txt
Colonial,ORGANIZATION,18860722-413-101959850.txt
Archi,ORGANIZATION,18860722-413-101959850.txt
Edmoudsau-'and,ORGANIZATION,18860722-413-101959850.txt
Co.,ORGANIZATION,18860722-413-101959850.txt
C.,PERSON,18860722-413-101959850.txt
H.,PERSON,18860722-413-101959850.txt
Croaker,PERSON,18860722-413-101959850.txt
Somerset,ORGANIZATION,18860722-413-101959850.txt
Farm,ORGANIZATION,18860722-413-101959850.txt
Muiual,PERSON,18860722-413-101959850.txt
Helen,PERSON,18860722-413-101959850.txt
Viviau,PERSON,18860722-413-101959850.txt
Viviau,PERSON,18860722-413-101959850.txt
Louise,PERSON,18860722-413-101959850.txt
Buudot,PERSON,18860722-413-101959850.txt
Sydney,LOCATION,18860722-413-101959850.txt
Vivian,PERSON,18860722-413-101959850.txt
Jiinee,ORGANIZATION,18860722-413-101959850.txt
Junction,ORGANIZATION,18860722-413-101959850.txt
Public,ORGANIZATION,18860722-413-101959850.txt
School,ORGANIZATION,18860722-413-101959850.txt
Commissioner,ORGANIZATION,18860722-413-101959850.txt
for,ORGANIZATION,18860722-413-101959850.txt
Railways,ORGANIZATION,18860722-413-101959850.txt
Forbes,LOCATION,18860722-413-101959850.txt
Wil,PERSON,18860722-413-101959850.txt
P.,PERSON,18860722-413-101959850.txt
Abigail,PERSON,18860722-413-101959850.txt
House,ORGANIZATION,18860722-413-101959850.txt
Juiie,PERSON,18860722-413-101959850.txt
Wajrga,PERSON,18860722-413-101959850.txt
Wagfia,PERSON,18860722-413-101959850.txt
Wagga,ORGANIZATION,18860722-413-101959850.txt
Wagga,ORGANIZATION,18860722-413-101959850.txt
Sydney,LOCATION,18860722-413-101959850.txt
Abigail,PERSON,18860722-413-101959850.txt
Rosa,PERSON,18860722-413-101959850.txt
Volutotoer,ORGANIZATION,18860722-413-101959850.txt
Company,ORGANIZATION,18860722-413-101959850.txt
Slattefy,PERSON,18860722-413-101959850.txt
Pigott,PERSON,18860722-413-101959850.txt
Damugea,PERSON,18860722-413-101959850.txt
Lee,PERSON,18860722-413-101959850.txt
Sacjui,LOCATION,18860722-413-101959850.txt
Saqui,PERSON,18860722-413-101959850.txt
Haminond,PERSON,18860722-413-101959850.txt
Lewis,PERSON,18860722-413-101959850.txt
Junee,PERSON,18860722-413-101959850.txt
Langridge,PERSON,18860722-413-101959850.txt
Melbourne,LOCATION,18860722-413-101959850.txt
London,LOCATION,18860722-413-101959850.txt
Kensington,LOCATION,18860722-413-101959850.txt
Palace,LOCATION,18860722-413-101959850.txt
Victoriau,ORGANIZATION,18860722-413-101959850.txt
Commission,ORGANIZATION,18860722-413-101959850.txt
Parliament,ORGANIZATION,18860722-413-101959850.txt
London,LOCATION,18860722-413-101959850.txt
Adelaide,LOCATION,18860722-413-101959850.txt
Supreme,LOCATION,18860722-413-101959850.txt
Alex,PERSON,18860722-413-101959850.txt
Firfe,ORGANIZATION,18860722-413-101959850.txt
Insurance,ORGANIZATION,18860722-413-101959850.txt
Company,ORGANIZATION,18860722-413-101959850.txt
Gladstone,PERSON,18860722-413-101959850.txt
{,ORGANIZATION,18860722-413-101959850.txt
Committee,ORGANIZATION,18860722-413-101959850.txt
Bill,PERSON,18860722-413-101959850.txt
Bill,PERSON,18860722-413-101959850.txt
Qhildeij,PERSON,18860722-413-101959850.txt
Sydnky,ORGANIZATION,18860722-413-101959850.txt
Mornitiy,ORGANIZATION,18860722-413-101959850.txt
Herald,ORGANIZATION,18860722-413-101959850.txt
Iherefore,PERSON,18860722-413-101959850.txt
