Burt,PERSON,18660406-28-3751188.txt
William,PERSON,18660406-28-3751188.txt
Targett,PERSON,18660406-28-3751188.txt
Vasse,LOCATION,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Forrest,PERSON,18660406-28-3751188.txt
Vasse,LOCATION,18660406-28-3751188.txt
Punjerup,LOCATION,18660406-28-3751188.txt
Seymour,PERSON,18660406-28-3751188.txt
Seymour,PERSON,18660406-28-3751188.txt
Curtis,PERSON,18660406-28-3751188.txt
W.,PERSON,18660406-28-3751188.txt
F.,PERSON,18660406-28-3751188.txt
Seymour—Lives,PERSON,18660406-28-3751188.txt
Dunsbro,PERSON,18660406-28-3751188.txt
Punjarup,LOCATION,18660406-28-3751188.txt
Punjarup,LOCATION,18660406-28-3751188.txt
Dunsbro,LOCATION,18660406-28-3751188.txt
Targett,PERSON,18660406-28-3751188.txt
Dunsbro,PERSON,18660406-28-3751188.txt
William,PERSON,18660406-28-3751188.txt
Curtis—Knows,PERSON,18660406-28-3751188.txt
Seymour,PERSON,18660406-28-3751188.txt
George,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
York,ORGANIZATION,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Langdon-lives,PERSON,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
Wilding,PERSON,18660406-28-3751188.txt
Northam,LOCATION,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
York,PERSON,18660406-28-3751188.txt
At,LOCATION,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
Albert,PERSON,18660406-28-3751188.txt
Gallop,PERSON,18660406-28-3751188.txt
M'Lachlan,PERSON,18660406-28-3751188.txt
M'Lachlan,PERSON,18660406-28-3751188.txt
M'Lachlan,PERSON,18660406-28-3751188.txt
Padbury,PERSON,18660406-28-3751188.txt
M'Lachlan,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Gallop,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Gallop,LOCATION,18660406-28-3751188.txt
Monger,PERSON,18660406-28-3751188.txt
Albert,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Albert,PERSON,18660406-28-3751188.txt
Henry,PERSON,18660406-28-3751188.txt
Albert—deposed,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Langdon,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Bruce,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Richard,PERSON,18660406-28-3751188.txt
Bourke,PERSON,18660406-28-3751188.txt
Owen,PERSON,18660406-28-3751188.txt
Albert,PERSON,18660406-28-3751188.txt
Abraham,PERSON,18660406-28-3751188.txt
Michel,PERSON,18660406-28-3751188.txt
Henry,PERSON,18660406-28-3751188.txt
Chowney,PERSON,18660406-28-3751188.txt
Loftie,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Chowney,PERSON,18660406-28-3751188.txt
Avon,ORGANIZATION,18660406-28-3751188.txt
Rivers,ORGANIZATION,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Seabrook,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Perth,LOCATION,18660406-28-3751188.txt
Haysom,PERSON,18660406-28-3751188.txt
Perth,LOCATION,18660406-28-3751188.txt
David,PERSON,18660406-28-3751188.txt
Evans,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Perth,LOCATION,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Haysom,PERSON,18660406-28-3751188.txt
Haysom,PERSON,18660406-28-3751188.txt
York,LOCATION,18660406-28-3751188.txt
Martin,PERSON,18660406-28-3751188.txt
James,PERSON,18660406-28-3751188.txt
Hayden,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
John,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
O'Neill,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Loftie,PERSON,18660406-28-3751188.txt
called-John,PERSON,18660406-28-3751188.txt
Butler,PERSON,18660406-28-3751188.txt
Junction,LOCATION,18660406-28-3751188.txt
