FERGUSON,PERSON,18831016-326-198961228.txt
UNITED,ORGANIZATION,18831016-326-198961228.txt
SHIRE,ORGANIZATION,18831016-326-198961228.txt
Court,ORGANIZATION,18831016-326-198961228.txt
of,ORGANIZATION,18831016-326-198961228.txt
Assize,ORGANIZATION,18831016-326-198961228.txt
Higinbotham,PERSON,18831016-326-198961228.txt
Joseph,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
United,ORGANIZATION,18831016-326-198961228.txt
Shire,ORGANIZATION,18831016-326-198961228.txt
of,ORGANIZATION,18831016-326-198961228.txt
Beeciiworth,ORGANIZATION,18831016-326-198961228.txt
Paddy,PERSON,18831016-326-198961228.txt
Bowman,PERSON,18831016-326-198961228.txt
Hodges,PERSON,18831016-326-198961228.txt
Brown,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Hodges,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Byrne,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Paddy,ORGANIZATION,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Couucil,PERSON,18831016-326-198961228.txt
Ithe,PERSON,18831016-326-198961228.txt
Hodgea,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Hodges,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Jihey,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamiltou,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hodges,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Melbourne,LOCATION,18831016-326-198961228.txt
Supreme,ORGANIZATION,18831016-326-198961228.txt
Court,ORGANIZATION,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Btrip,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Mummery,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Buch,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Fergu,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Mr,PERSON,18831016-326-198961228.txt
Fer,PERSON,18831016-326-198961228.txt
guson,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Lowcock,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Crawford,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Mr,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Ferguson,PERSON,18831016-326-198961228.txt
Foigiijjii,PERSON,18831016-326-198961228.txt
Mummery,PERSON,18831016-326-198961228.txt
Mummery,PERSON,18831016-326-198961228.txt
Fergu,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Fergusen,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamil,PERSON,18831016-326-198961228.txt
Smyth,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Iris,PERSON,18831016-326-198961228.txt
Plaiutiff,PERSON,18831016-326-198961228.txt
Byrne,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
His,PERSON,18831016-326-198961228.txt
Henor,PERSON,18831016-326-198961228.txt
Hamilton,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Dalziel,PERSON,18831016-326-198961228.txt
Pli,ORGANIZATION,18831016-326-198961228.txt
Mummer,PERSON,18831016-326-198961228.txt
Byrne,PERSON,18831016-326-198961228.txt
Wandiligong,LOCATION,18831016-326-198961228.txt
Albury,LOCATION,18831016-326-198961228.txt
G.,PERSON,18831016-326-198961228.txt
C.,PERSON,18831016-326-198961228.txt
Thorold,PERSON,18831016-326-198961228.txt
Albury,LOCATION,18831016-326-198961228.txt
Svdnev,LOCATION,18831016-326-198961228.txt
Parliament,ORGANIZATION,18831016-326-198961228.txt
