TASMANIA,LOCATION,18560308-13-4832681.txt
Hobart,ORGANIZATION,18560308-13-4832681.txt
Town,ORGANIZATION,18560308-13-4832681.txt
Launceston,LOCATION,18560308-13-4832681.txt
Hobart,LOCATION,18560308-13-4832681.txt
Town,LOCATION,18560308-13-4832681.txt
T.,PERSON,18560308-13-4832681.txt
D.,PERSON,18560308-13-4832681.txt
Chapman,PERSON,18560308-13-4832681.txt
Esq.,LOCATION,18560308-13-4832681.txt
Baid,PERSON,18560308-13-4832681.txt
Europe,LOCATION,18560308-13-4832681.txt
Parliament,ORGANIZATION,18560308-13-4832681.txt
Henslowe,PERSON,18560308-13-4832681.txt
Legislative,ORGANIZATION,18560308-13-4832681.txt
Council,ORGANIZATION,18560308-13-4832681.txt
E.,PERSON,18560308-13-4832681.txt
Wilmot,PERSON,18560308-13-4832681.txt
Black,PERSON,18560308-13-4832681.txt
Rod,PERSON,18560308-13-4832681.txt
W.,PERSON,18560308-13-4832681.txt
R.,PERSON,18560308-13-4832681.txt
Allison,PERSON,18560308-13-4832681.txt
Public,ORGANIZATION,18560308-13-4832681.txt
Works,ORGANIZATION,18560308-13-4832681.txt
Fraser,PERSON,18560308-13-4832681.txt
Sutton,PERSON,18560308-13-4832681.txt
H.,PERSON,18560308-13-4832681.txt
Young,PERSON,18560308-13-4832681.txt
Hugh,PERSON,18560308-13-4832681.txt
Hall,PERSON,18560308-13-4832681.txt
Pringle,PERSON,18560308-13-4832681.txt
George,PERSON,18560308-13-4832681.txt
Kemp,PERSON,18560308-13-4832681.txt
Oatlands,LOCATION,18560308-13-4832681.txt
C.,PERSON,18560308-13-4832681.txt
Fostor,PERSON,18560308-13-4832681.txt
Brighton,LOCATION,18560308-13-4832681.txt
J.,PERSON,18560308-13-4832681.txt
S.,PERSON,18560308-13-4832681.txt
Daw-,PERSON,18560308-13-4832681.txt
Hollis,PERSON,18560308-13-4832681.txt
Smith,PERSON,18560308-13-4832681.txt
Chapman,PERSON,18560308-13-4832681.txt
Nutt,PERSON,18560308-13-4832681.txt
Brewer,PERSON,18560308-13-4832681.txt
John,PERSON,18560308-13-4832681.txt
Dunn,PERSON,18560308-13-4832681.txt
Anstey,PERSON,18560308-13-4832681.txt
Oatlands,LOCATION,18560308-13-4832681.txt
Wedge,PERSON,18560308-13-4832681.txt
Morven,LOCATION,18560308-13-4832681.txt
Butler,PERSON,18560308-13-4832681.txt
Brighton,LOCATION,18560308-13-4832681.txt
Fenton,PERSON,18560308-13-4832681.txt
New,LOCATION,18560308-13-4832681.txt
Norfolk,LOCATION,18560308-13-4832681.txt
Gregson,PERSON,18560308-13-4832681.txt
Richmond,LOCATION,18560308-13-4832681.txt
Morrison,PERSON,18560308-13-4832681.txt
Sorrell,LOCATION,18560308-13-4832681.txt
Cumberland,LOCATION,18560308-13-4832681.txt
Cornwall,ORGANIZATION,18560308-13-4832681.txt
Hotel,ORGANIZATION,18560308-13-4832681.txt
Launceston,LOCATION,18560308-13-4832681.txt
Alderman,PERSON,18560308-13-4832681.txt
Weedon,PERSON,18560308-13-4832681.txt
Alderman,PERSON,18560308-13-4832681.txt
Dowling,PERSON,18560308-13-4832681.txt
Cleveland,PERSON,18560308-13-4832681.txt
Penny,PERSON,18560308-13-4832681.txt
J.,PERSON,18560308-13-4832681.txt
W.,PERSON,18560308-13-4832681.txt
Gleadow,PERSON,18560308-13-4832681.txt
Esq.,LOCATION,18560308-13-4832681.txt
Weedon,PERSON,18560308-13-4832681.txt
Dry,PERSON,18560308-13-4832681.txt
Dry,PERSON,18560308-13-4832681.txt
Legislativo,ORGANIZATION,18560308-13-4832681.txt
Council,ORGANIZATION,18560308-13-4832681.txt
Robert,PERSON,18560308-13-4832681.txt
Dowling,PERSON,18560308-13-4832681.txt
AVOCA.-The,ORGANIZATION,18560308-13-4832681.txt
Daily,ORGANIZATION,18560308-13-4832681.txt
News,ORGANIZATION,18560308-13-4832681.txt
Avoca,LOCATION,18560308-13-4832681.txt
Colonial,ORGANIZATION,18560308-13-4832681.txt
Times,ORGANIZATION,18560308-13-4832681.txt
Government,ORGANIZATION,18560308-13-4832681.txt
House,ORGANIZATION,18560308-13-4832681.txt
Avoca,LOCATION,18560308-13-4832681.txt
Fingal,LOCATION,18560308-13-4832681.txt
Mount,LOCATION,18560308-13-4832681.txt
Wellington,LOCATION,18560308-13-4832681.txt
Derwent,LOCATION,18560308-13-4832681.txt
James,PERSON,18560308-13-4832681.txt
Bonney,PERSON,18560308-13-4832681.txt
James,PERSON,18560308-13-4832681.txt
Horton,PERSON,18560308-13-4832681.txt
Mansfield,PERSON,18560308-13-4832681.txt
Hobart,ORGANIZATION,18560308-13-4832681.txt
Town,ORGANIZATION,18560308-13-4832681.txt
Mercury,ORGANIZATION,18560308-13-4832681.txt
NewTown,ORGANIZATION,18560308-13-4832681.txt
Cambridge,LOCATION,18560308-13-4832681.txt
Colonial,ORGANIZATION,18560308-13-4832681.txt
Times,ORGANIZATION,18560308-13-4832681.txt
Yarra,LOCATION,18560308-13-4832681.txt
Hobart,LOCATION,18560308-13-4832681.txt
Town,LOCATION,18560308-13-4832681.txt
Parr,PERSON,18560308-13-4832681.txt
Dalton,PERSON,18560308-13-4832681.txt
Mence,PERSON,18560308-13-4832681.txt
Lucy,PERSON,18560308-13-4832681.txt
Jordan,PERSON,18560308-13-4832681.txt
Border,PERSON,18560308-13-4832681.txt
Albert,PERSON,18560308-13-4832681.txt
