AUSTRALIA,LOCATION,18850822-289-94334560.txt
MATTHEW,PERSON,18850822-289-94334560.txt
FLINDERS,PERSON,18850822-289-94334560.txt
South,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Victoria,LOCATION,18850822-289-94334560.txt
Matthew,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Western,LOCATION,18850822-289-94334560.txt
Australia,LOCATION,18850822-289-94334560.txt
Great,LOCATION,18850822-289-94334560.txt
Bight,LOCATION,18850822-289-94334560.txt
Holland,LOCATION,18850822-289-94334560.txt
Rotterdam,LOCATION,18850822-289-94334560.txt
Indian,LOCATION,18850822-289-94334560.txt
Ocean,LOCATION,18850822-289-94334560.txt
Gulden,PERSON,18850822-289-94334560.txt
Zeepaard,PERSON,18850822-289-94334560.txt
Gulden,PERSON,18850822-289-94334560.txt
Zeepaard,PERSON,18850822-289-94334560.txt
Peter,PERSON,18850822-289-94334560.txt
Nuyts,PERSON,18850822-289-94334560.txt
Japan,LOCATION,18850822-289-94334560.txt
Golden,LOCATION,18850822-289-94334560.txt
Seahorse,LOCATION,18850822-289-94334560.txt
Spithead,LOCATION,18850822-289-94334560.txt
Wight,PERSON,18850822-289-94334560.txt
Matthew,PERSON,18850822-289-94334560.txt
Flinders,PERSON,18850822-289-94334560.txt
Cook,PERSON,18850822-289-94334560.txt
New,LOCATION,18850822-289-94334560.txt
Holland,LOCATION,18850822-289-94334560.txt
Bass,LOCATION,18850822-289-94334560.txt
's,LOCATION,18850822-289-94334560.txt
Straits,LOCATION,18850822-289-94334560.txt
Sydney,LOCATION,18850822-289-94334560.txt
East,ORGANIZATION,18850822-289-94334560.txt
India,ORGANIZATION,18850822-289-94334560.txt
Company,ORGANIZATION,18850822-289-94334560.txt
England,LOCATION,18850822-289-94334560.txt
France,LOCATION,18850822-289-94334560.txt
Marine,ORGANIZATION,18850822-289-94334560.txt
Baudin,PERSON,18850822-289-94334560.txt
Flinders,LOCATION,18850822-289-94334560.txt
