Gisbome,LOCATION,18770210-460-142997115.txt
Cuningham,PERSON,18770210-460-142997115.txt
Mitchell,ORGANIZATION,18770210-460-142997115.txt
Downs,ORGANIZATION,18770210-460-142997115.txt
Queens,LOCATION,18770210-460-142997115.txt
Gipps,ORGANIZATION,18770210-460-142997115.txt
Land,ORGANIZATION,18770210-460-142997115.txt
New,LOCATION,18770210-460-142997115.txt
South,LOCATION,18770210-460-142997115.txt
Wales,LOCATION,18770210-460-142997115.txt
Victoria,LOCATION,18770210-460-142997115.txt
Great,LOCATION,18770210-460-142997115.txt
Britain,LOCATION,18770210-460-142997115.txt
Bhorthorn,LOCATION,18770210-460-142997115.txt
Coatos,LOCATION,18770210-460-142997115.txt
Stratton,PERSON,18770210-460-142997115.txt
Bhorthorns,PERSON,18770210-460-142997115.txt
Kingscote,PERSON,18770210-460-142997115.txt
Society,ORGANIZATION,18770210-460-142997115.txt
Royal,ORGANIZATION,18770210-460-142997115.txt
Agricultural,ORGANIZATION,18770210-460-142997115.txt
Society,ORGANIZATION,18770210-460-142997115.txt
West,ORGANIZATION,18770210-460-142997115.txt
Bourke,ORGANIZATION,18770210-460-142997115.txt
Society,ORGANIZATION,18770210-460-142997115.txt
National,ORGANIZATION,18770210-460-142997115.txt
Agricultural,ORGANIZATION,18770210-460-142997115.txt
Society,ORGANIZATION,18770210-460-142997115.txt
England,LOCATION,18770210-460-142997115.txt
Balla,PERSON,18770210-460-142997115.txt
Talbot,PERSON,18770210-460-142997115.txt
Smeaton,PERSON,18770210-460-142997115.txt
Clunes,PERSON,18770210-460-142997115.txt
National,ORGANIZATION,18770210-460-142997115.txt
Society,ORGANIZATION,18770210-460-142997115.txt
Newstead,PERSON,18770210-460-142997115.txt
Castlemaine,ORGANIZATION,18770210-460-142997115.txt
Agricul,ORGANIZATION,18770210-460-142997115.txt
Societies,ORGANIZATION,18770210-460-142997115.txt
Mount,LOCATION,18770210-460-142997115.txt
Alexander,LOCATION,18770210-460-142997115.txt
Upper,ORGANIZATION,18770210-460-142997115.txt
Loddon,ORGANIZATION,18770210-460-142997115.txt
District,ORGANIZATION,18770210-460-142997115.txt
Agricultural,ORGANIZATION,18770210-460-142997115.txt
and,ORGANIZATION,18770210-460-142997115.txt
Pastoral,ORGANIZATION,18770210-460-142997115.txt
Association,ORGANIZATION,18770210-460-142997115.txt
Newstead,ORGANIZATION,18770210-460-142997115.txt
Bhall,PERSON,18770210-460-142997115.txt
United,LOCATION,18770210-460-142997115.txt
States,LOCATION,18770210-460-142997115.txt
St.,ORGANIZATION,18770210-460-142997115.txt
Paul,ORGANIZATION,18770210-460-142997115.txt
's,ORGANIZATION,18770210-460-142997115.txt
Pioneer,ORGANIZATION,18770210-460-142997115.txt
Press,ORGANIZATION,18770210-460-142997115.txt
Dal,PERSON,18770210-460-142997115.txt
Pembina,LOCATION,18770210-460-142997115.txt
Dalrymple,PERSON,18770210-460-142997115.txt
Grasshoppers,ORGANIZATION,18770210-460-142997115.txt
North,LOCATION,18770210-460-142997115.txt
Pacific,LOCATION,18770210-460-142997115.txt
Dalrymple,PERSON,18770210-460-142997115.txt
Moorehead,LOCATION,18770210-460-142997115.txt
Minnesota,LOCATION,18770210-460-142997115.txt
Pembina,ORGANIZATION,18770210-460-142997115.txt
G.,PERSON,18770210-460-142997115.txt
C.,PERSON,18770210-460-142997115.txt
Levey,PERSON,18770210-460-142997115.txt
California,LOCATION,18770210-460-142997115.txt
Adelaide,LOCATION,18770210-460-142997115.txt
Jamestown,LOCATION,18770210-460-142997115.txt
Koolunga,LOCATION,18770210-460-142997115.txt
Wasley,PERSON,18770210-460-142997115.txt
Mount,LOCATION,18770210-460-142997115.txt
Ryan,LOCATION,18770210-460-142997115.txt
East,LOCATION,18770210-460-142997115.txt
Yongala,LOCATION,18770210-460-142997115.txt
Terowie,LOCATION,18770210-460-142997115.txt
South,LOCATION,18770210-460-142997115.txt
Australia,LOCATION,18770210-460-142997115.txt
