General,ORGANIZATION,18981118-891-187457758.txt
News,ORGANIZATION,18981118-891-187457758.txt
South,LOCATION,18981118-891-187457758.txt
Brisbane,LOCATION,18981118-891-187457758.txt
Brisbane,LOCATION,18981118-891-187457758.txt
Cleveland,LOCATION,18981118-891-187457758.txt
Brisbane,LOCATION,18981118-891-187457758.txt
Antarctic,LOCATION,18981118-891-187457758.txt
New,LOCATION,18981118-891-187457758.txt
South,LOCATION,18981118-891-187457758.txt
Wales,LOCATION,18981118-891-187457758.txt
Capemba,LOCATION,18981118-891-187457758.txt
Kew,LOCATION,18981118-891-187457758.txt
Stevenson,PERSON,18981118-891-187457758.txt
Queensland,ORGANIZATION,18981118-891-187457758.txt
Meteorological,ORGANIZATION,18981118-891-187457758.txt
Society,ORGANIZATION,18981118-891-187457758.txt
Brisbane,LOCATION,18981118-891-187457758.txt
Ipswich,ORGANIZATION,18981118-891-187457758.txt
