Tatt,PERSON,18580126-35-28634166.txt
Courier,PERSON,18580126-35-28634166.txt
Goulburn,LOCATION,18580126-35-28634166.txt
Yaaa,LOCATION,18580126-35-28634166.txt
Goulburn,LOCATION,18580126-35-28634166.txt
Breadalbane,LOCATION,18580126-35-28634166.txt
Plains,LOCATION,18580126-35-28634166.txt
Creek,LOCATION,18580126-35-28634166.txt
Tass,ORGANIZATION,18580126-35-28634166.txt
YASS,LOCATION,18580126-35-28634166.txt
Rev,LOCATION,18580126-35-28634166.txt
C.,PERSON,18580126-35-28634166.txt
F.,PERSON,18580126-35-28634166.txt
Brlg,PERSON,18580126-35-28634166.txt
M'Callum,PERSON,18580126-35-28634166.txt
M'Callum,PERSON,18580126-35-28634166.txt
McCallum,PERSON,18580126-35-28634166.txt
Charles,PERSON,18580126-35-28634166.txt
Hall,PERSON,18580126-35-28634166.txt
Yeumburra,LOCATION,18580126-35-28634166.txt
Shlnkwin,PERSON,18580126-35-28634166.txt
Yass,LOCATION,18580126-35-28634166.txt
River,LOCATION,18580126-35-28634166.txt
William,PERSON,18580126-35-28634166.txt
Davis,PERSON,18580126-35-28634166.txt
Herald,ORGANIZATION,18580126-35-28634166.txt
Timothy,PERSON,18580126-35-28634166.txt
Wav,PERSON,18580126-35-28634166.txt
Walter,PERSON,18580126-35-28634166.txt
Woodhouse,PERSON,18580126-35-28634166.txt
