R.,PERSON,18691222-185-112857101.txt
M.,PERSON,18691222-185-112857101.txt
S.,PERSON,18691222-185-112857101.txt
Geelong,PERSON,18691222-185-112857101.txt
Cape,LOCATION,18691222-185-112857101.txt
Otway,LOCATION,18691222-185-112857101.txt
Wesleyan,ORGANIZATION,18691222-185-112857101.txt
Church,ORGANIZATION,18691222-185-112857101.txt
Esmond,LOCATION,18691222-185-112857101.txt
Balliirat,LOCATION,18691222-185-112857101.txt
East,LOCATION,18691222-185-112857101.txt
Wesleyan,ORGANIZATION,18691222-185-112857101.txt
Church,ORGANIZATION,18691222-185-112857101.txt
Elizabeth,PERSON,18691222-185-112857101.txt
Blakey,PERSON,18691222-185-112857101.txt
Castlemaine,LOCATION,18691222-185-112857101.txt
J.,PERSON,18691222-185-112857101.txt
E.,PERSON,18691222-185-112857101.txt
Geake,PERSON,18691222-185-112857101.txt
Daylesford,LOCATION,18691222-185-112857101.txt
District,ORGANIZATION,18691222-185-112857101.txt
Court,ORGANIZATION,18691222-185-112857101.txt
Isaac,PERSON,18691222-185-112857101.txt
Herman,PERSON,18691222-185-112857101.txt
Coombe,PERSON,18691222-185-112857101.txt
Lewis,PERSON,18691222-185-112857101.txt
Evansford,LOCATION,18691222-185-112857101.txt
Halford,PERSON,18691222-185-112857101.txt
Scott,PERSON,18691222-185-112857101.txt
Melbourne,LOCATION,18691222-185-112857101.txt
Mac,PERSON,18691222-185-112857101.txt
Mr-Murray,PERSON,18691222-185-112857101.txt
Ross,PERSON,18691222-185-112857101.txt
Wilkins,PERSON,18691222-185-112857101.txt
Messrs,PERSON,18691222-185-112857101.txt
Fitzgerald,PERSON,18691222-185-112857101.txt
Barker,PERSON,18691222-185-112857101.txt
Halford,PERSON,18691222-185-112857101.txt
P.,PERSON,18691222-185-112857101.txt
A.,PERSON,18691222-185-112857101.txt
Moody,PERSON,18691222-185-112857101.txt
Murray,PERSON,18691222-185-112857101.txt
Ross,PERSON,18691222-185-112857101.txt
Prince,ORGANIZATION,18691222-185-112857101.txt
of,ORGANIZATION,18691222-185-112857101.txt
Wales,ORGANIZATION,18691222-185-112857101.txt
Company,ORGANIZATION,18691222-185-112857101.txt
Messrs,ORGANIZATION,18691222-185-112857101.txt
Crisp,ORGANIZATION,18691222-185-112857101.txt
