KOROIT,LOCATION,18770224-621-221766061.txt
Electric,ORGANIZATION,18770224-621-221766061.txt
Telegraph,ORGANIZATION,18770224-621-221766061.txt
KOROIT,LOCATION,18770224-621-221766061.txt
Patrick,PERSON,18770224-621-221766061.txt
Joyce,PERSON,18770224-621-221766061.txt
Alfred,PERSON,18770224-621-221766061.txt
Warburton,PERSON,18770224-621-221766061.txt
Daniel,PERSON,18770224-621-221766061.txt
Downey,PERSON,18770224-621-221766061.txt
Hawkesdale,LOCATION,18770224-621-221766061.txt
Samuel,PERSON,18770224-621-221766061.txt
Baird,PERSON,18770224-621-221766061.txt
Phipps,ORGANIZATION,18770224-621-221766061.txt
Turnbull,ORGANIZATION,18770224-621-221766061.txt
Stewart,ORGANIZATION,18770224-621-221766061.txt
Brothers,ORGANIZATION,18770224-621-221766061.txt
Patrick,PERSON,18770224-621-221766061.txt
Murphy,PERSON,18770224-621-221766061.txt
Gray,PERSON,18770224-621-221766061.txt
Koroit,LOCATION,18770224-621-221766061.txt
Belfast,LOCATION,18770224-621-221766061.txt
Downey,PERSON,18770224-621-221766061.txt
Hamilton,LOCATION,18770224-621-221766061.txt
