Trump,ORGANIZATION,18780119-185-199283653.txt
Card,ORGANIZATION,18780119-185-199283653.txt
”,ORGANIZATION,18780119-185-199283653.txt
Academy,ORGANIZATION,18780119-185-199283653.txt
of,ORGANIZATION,18780119-185-199283653.txt
Music,ORGANIZATION,18780119-185-199283653.txt
Union,ORGANIZATION,18780119-185-199283653.txt
Brophy,ORGANIZATION,18780119-185-199283653.txt
Eastern,ORGANIZATION,18780119-185-199283653.txt
Oval,ORGANIZATION,18780119-185-199283653.txt
School,ORGANIZATION,18780119-185-199283653.txt
of,ORGANIZATION,18780119-185-199283653.txt
Mines,ORGANIZATION,18780119-185-199283653.txt
Commerpigl,ORGANIZATION,18780119-185-199283653.txt
Hank,ORGANIZATION,18780119-185-199283653.txt
London,LOCATION,18780119-185-199283653.txt
Hank,PERSON,18780119-185-199283653.txt
Bajlnrat,LOCATION,18780119-185-199283653.txt
Bait,LOCATION,18780119-185-199283653.txt
Consols,ORGANIZATION,18780119-185-199283653.txt
Company,ORGANIZATION,18780119-185-199283653.txt
Ballaußacea,LOCATION,18780119-185-199283653.txt
Smith,PERSON,18780119-185-199283653.txt
Berry,PERSON,18780119-185-199283653.txt
Ballarat,LOCATION,18780119-185-199283653.txt
Berry,PERSON,18780119-185-199283653.txt
Mills,PERSON,18780119-185-199283653.txt
Josephs,PERSON,18780119-185-199283653.txt
Joan,PERSON,18780119-185-199283653.txt
Craig,PERSON,18780119-185-199283653.txt
’,PERSON,18780119-185-199283653.txt
Williams,PERSON,18780119-185-199283653.txt
Schnapper,PERSON,18780119-185-199283653.txt
Ballarat,ORGANIZATION,18780119-185-199283653.txt
Melbourne,LOCATION,18780119-185-199283653.txt
Yarra,LOCATION,18780119-185-199283653.txt
Park,LOCATION,18780119-185-199283653.txt
Alston,PERSON,18780119-185-199283653.txt
E.,PERSON,18780119-185-199283653.txt
Barrowclough,PERSON,18780119-185-199283653.txt
Mourit,PERSON,18780119-185-199283653.txt
Gillespie,PERSON,18780119-185-199283653.txt
Qeelqng,LOCATION,18780119-185-199283653.txt
Robinson,PERSON,18780119-185-199283653.txt
X,PERSON,18780119-185-199283653.txt
Craig,PERSON,18780119-185-199283653.txt
Temperance,ORGANIZATION,18780119-185-199283653.txt
Union,ORGANIZATION,18780119-185-199283653.txt
Creswick,ORGANIZATION,18780119-185-199283653.txt
Ballaratnext,LOCATION,18780119-185-199283653.txt
Caselli,PERSON,18780119-185-199283653.txt
Smith,PERSON,18780119-185-199283653.txt
