SHEW,PERSON,18820110-1093-208253766.txt
Sydney,LOCATION,18820110-1093-208253766.txt
Kobt,PERSON,18820110-1093-208253766.txt
Neville,PERSON,18820110-1093-208253766.txt
Sydney,LOCATION,18820110-1093-208253766.txt
Braidwoodand,LOCATION,18820110-1093-208253766.txt
Goulburn,LOCATION,18820110-1093-208253766.txt
Wales,LOCATION,18820110-1093-208253766.txt
Green,PERSON,18820110-1093-208253766.txt
Mudgee,LOCATION,18820110-1093-208253766.txt
Henry,PERSON,18820110-1093-208253766.txt
Pafkes,PERSON,18820110-1093-208253766.txt
John,PERSON,18820110-1093-208253766.txt
liobOrEson,PERSON,18820110-1093-208253766.txt
Wright,PERSON,18820110-1093-208253766.txt
Lithgow,LOCATION,18820110-1093-208253766.txt
Sydney,LOCATION,18820110-1093-208253766.txt
Margaret,PERSON,18820110-1093-208253766.txt
Fogar.ty,PERSON,18820110-1093-208253766.txt
Henry,PERSON,18820110-1093-208253766.txt
Hudson,PERSON,18820110-1093-208253766.txt
Mouth,ORGANIZATION,18820110-1093-208253766.txt
Hotel,ORGANIZATION,18820110-1093-208253766.txt
