AUSTRALIA,LOCATION,18881128-180-66088341.txt
Adelaide,LOCATION,18881128-180-66088341.txt
Hart,PERSON,18881128-180-66088341.txt
Alderman,PERSON,18881128-180-66088341.txt
Shaw,PERSON,18881128-180-66088341.txt
Adelaide,LOCATION,18881128-180-66088341.txt
New,LOCATION,18881128-180-66088341.txt
South,LOCATION,18881128-180-66088341.txt
Wales,LOCATION,18881128-180-66088341.txt
Queensland,LOCATION,18881128-180-66088341.txt
South,LOCATION,18881128-180-66088341.txt
Australia,LOCATION,18881128-180-66088341.txt
Restora,LOCATION,18881128-180-66088341.txt
tion,LOCATION,18881128-180-66088341.txt
Island,LOCATION,18881128-180-66088341.txt
Cape,LOCATION,18881128-180-66088341.txt
Weytnouth,LOCATION,18881128-180-66088341.txt
Cooktown,LOCATION,18881128-180-66088341.txt
Western,LOCATION,18881128-180-66088341.txt
Australia,LOCATION,18881128-180-66088341.txt
Adelaide,ORGANIZATION,18881128-180-66088341.txt
Hospital,ORGANIZATION,18881128-180-66088341.txt
Board,ORGANIZATION,18881128-180-66088341.txt
