ARTHUR,PERSON,18870625-1220-234175095.txt
LAHOOi,PERSON,18870625-1220-234175095.txt
BUSHMAN,PERSON,18870625-1220-234175095.txt
AKCUS,PERSON,18870625-1220-234175095.txt
MACLEAN,PERSON,18870625-1220-234175095.txt
I.,PERSON,18870625-1220-234175095.txt
BRACK,PERSON,18870625-1220-234175095.txt
Bach,PERSON,18870625-1220-234175095.txt
Bmoke,PERSON,18870625-1220-234175095.txt
Btill,PERSON,18870625-1220-234175095.txt
Whitford,PERSON,18870625-1220-234175095.txt
Whitford,PERSON,18870625-1220-234175095.txt
Bhadow,LOCATION,18870625-1220-234175095.txt
Providenoe,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Providence,LOCATION,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Providence,LOCATION,18870625-1220-234175095.txt
Btood,PERSON,18870625-1220-234175095.txt
Bhonld,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Whitford,PERSON,18870625-1220-234175095.txt
Calder,PERSON,18870625-1220-234175095.txt
Calder,PERSON,18870625-1220-234175095.txt
Btood,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Nina,ORGANIZATION,18870625-1220-234175095.txt
Whitford,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Calder,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Melbourne,LOCATION,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Lp.ndon,PERSON,18870625-1220-234175095.txt
Nina,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Australia,LOCATION,18870625-1220-234175095.txt
George,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Sydney,LOCATION,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
George,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
George,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
George,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Sydney,LOCATION,18870625-1220-234175095.txt
Sydney,LOCATION,18870625-1220-234175095.txt
Maneroo,LOCATION,18870625-1220-234175095.txt
Australian,LOCATION,18870625-1220-234175095.txt
Alps,LOCATION,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Australia,LOCATION,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
—,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Eliza,PERSON,18870625-1220-234175095.txt
—,PERSON,18870625-1220-234175095.txt
Lizzie,PERSON,18870625-1220-234175095.txt
Arthur,PERSON,18870625-1220-234175095.txt
Landon,PERSON,18870625-1220-234175095.txt
Kathleen,PERSON,18870625-1220-234175095.txt
Haley,PERSON,18870625-1220-234175095.txt
Lizzie,PERSON,18870625-1220-234175095.txt
