Br,ORGANIZATION,18980326-960-200239930.txt
Electric,ORGANIZATION,18980326-960-200239930.txt
),ORGANIZATION,18980326-960-200239930.txt
Telegraph,ORGANIZATION,18980326-960-200239930.txt
MELBOURNE,LOCATION,18980326-960-200239930.txt
Spain,LOCATION,18980326-960-200239930.txt
Gladstone,PERSON,18980326-960-200239930.txt
Federal,LOCATION,18980326-960-200239930.txt
Bill,LOCATION,18980326-960-200239930.txt
Sydney,LOCATION,18980326-960-200239930.txt
J.,PERSON,18980326-960-200239930.txt
Peacock,PERSON,18980326-960-200239930.txt
Approves,PERSON,18980326-960-200239930.txt
Wales,LOCATION,18980326-960-200239930.txt
Powell,PERSON,18980326-960-200239930.txt
Kilday,PERSON,18980326-960-200239930.txt
John,PERSON,18980326-960-200239930.txt
Hodges,PERSON,18980326-960-200239930.txt
Privy,ORGANIZATION,18980326-960-200239930.txt
Council,ORGANIZATION,18980326-960-200239930.txt
in,ORGANIZATION,18980326-960-200239930.txt
-the,ORGANIZATION,18980326-960-200239930.txt
Alliance,ORGANIZATION,18980326-960-200239930.txt
Contracting,ORGANIZATION,18980326-960-200239930.txt
Company,ORGANIZATION,18980326-960-200239930.txt
Russell,PERSON,18980326-960-200239930.txt
Charlotte,PERSON,18980326-960-200239930.txt
Maslce,PERSON,18980326-960-200239930.txt
Baf,ORGANIZATION,18980326-960-200239930.txt
New,LOCATION,18980326-960-200239930.txt
Zealand,LOCATION,18980326-960-200239930.txt
Congress,ORGANIZATION,18980326-960-200239930.txt
