Murwillumbah,LOCATION,18811210-52-70963285.txt
Junction,LOCATION,18811210-52-70963285.txt
Dougherty,PERSON,18811210-52-70963285.txt
Australia,LOCATION,18811210-52-70963285.txt
Tweed,LOCATION,18811210-52-70963285.txt
Sydney,LOCATION,18811210-52-70963285.txt
Tumbulgum,LOCATION,18811210-52-70963285.txt
(,LOCATION,18811210-52-70963285.txt
Tweed,LOCATION,18811210-52-70963285.txt
River,LOCATION,18811210-52-70963285.txt
),LOCATION,18811210-52-70963285.txt
Murwillumbah,LOCATION,18811210-52-70963285.txt
Tweed,ORGANIZATION,18811210-52-70963285.txt
Heads,ORGANIZATION,18811210-52-70963285.txt
Cudgen,LOCATION,18811210-52-70963285.txt
Tumblegum,LOCATION,18811210-52-70963285.txt
Sydney,LOCATION,18811210-52-70963285.txt
Tumbulgum,LOCATION,18811210-52-70963285.txt
Murwillumbah,LOCATION,18811210-52-70963285.txt
Murwillumbah,LOCATION,18811210-52-70963285.txt
Tumblegum,LOCATION,18811210-52-70963285.txt
New,LOCATION,18811210-52-70963285.txt
South,LOCATION,18811210-52-70963285.txt
Wales,LOCATION,18811210-52-70963285.txt
Murwillumbah,LOCATION,18811210-52-70963285.txt
Lismore,PERSON,18811210-52-70963285.txt
Murwillumbah,LOCATION,18811210-52-70963285.txt
England,LOCATION,18811210-52-70963285.txt
New,LOCATION,18811210-52-70963285.txt
England,LOCATION,18811210-52-70963285.txt
Ives,PERSON,18811210-52-70963285.txt
",",PERSON,18811210-52-70963285.txt
of,PERSON,18811210-52-70963285.txt
the,PERSON,18811210-52-70963285.txt
Terranora,PERSON,18811210-52-70963285.txt
Cudgen,ORGANIZATION,18811210-52-70963285.txt
Fingal,LOCATION,18811210-52-70963285.txt
Point,LOCATION,18811210-52-70963285.txt
Point,ORGANIZATION,18811210-52-70963285.txt
Danger,ORGANIZATION,18811210-52-70963285.txt
Cook,PERSON,18811210-52-70963285.txt
Island,LOCATION,18811210-52-70963285.txt
Queensland,LOCATION,18811210-52-70963285.txt
Lismore,LOCATION,18811210-52-70963285.txt
Lismore,PERSON,18811210-52-70963285.txt
Ernest,PERSON,18811210-52-70963285.txt
Carter,PERSON,18811210-52-70963285.txt
Goolmagar,LOCATION,18811210-52-70963285.txt
Tirrania,LOCATION,18811210-52-70963285.txt
Creek,LOCATION,18811210-52-70963285.txt
Leicester,LOCATION,18811210-52-70963285.txt
Creek,LOCATION,18811210-52-70963285.txt
Tirrania,LOCATION,18811210-52-70963285.txt
Creek,LOCATION,18811210-52-70963285.txt
Goolmagar,LOCATION,18811210-52-70963285.txt
Creek,LOCATION,18811210-52-70963285.txt
Carter,PERSON,18811210-52-70963285.txt
Carter,PERSON,18811210-52-70963285.txt
Wardell,LOCATION,18811210-52-70963285.txt
Richmond,LOCATION,18811210-52-70963285.txt
