Town,LOCATION,18840103-30-2990186.txt
Hall,LOCATION,18840103-30-2990186.txt
Turf,PERSON,18840103-30-2990186.txt
Club,PERSON,18840103-30-2990186.txt
Lady,PERSON,18840103-30-2990186.txt
Barker,PERSON,18840103-30-2990186.txt
Rottnest,LOCATION,18840103-30-2990186.txt
H.,LOCATION,18840103-30-2990186.txt
M.S,LOCATION,18840103-30-2990186.txt
Meda,ORGANIZATION,18840103-30-2990186.txt
Charles,PERSON,18840103-30-2990186.txt
Clifford,PERSON,18840103-30-2990186.txt
Geraldton,LOCATION,18840103-30-2990186.txt
Supreme,ORGANIZATION,18840103-30-2990186.txt
Court—the,ORGANIZATION,18840103-30-2990186.txt
Supreme,ORGANIZATION,18840103-30-2990186.txt
Court,ORGANIZATION,18840103-30-2990186.txt
Haines,PERSON,18840103-30-2990186.txt
Haines,PERSON,18840103-30-2990186.txt
City,ORGANIZATION,18840103-30-2990186.txt
Council,ORGANIZATION,18840103-30-2990186.txt
Girls,ORGANIZATION,18840103-30-2990186.txt
',ORGANIZATION,18840103-30-2990186.txt
College,ORGANIZATION,18840103-30-2990186.txt
Hay,LOCATION,18840103-30-2990186.txt
Street,LOCATION,18840103-30-2990186.txt
Hamilton,ORGANIZATION,18840103-30-2990186.txt
Spectator,ORGANIZATION,18840103-30-2990186.txt
Ernest,PERSON,18840103-30-2990186.txt
Giles,PERSON,18840103-30-2990186.txt
New,LOCATION,18840103-30-2990186.txt
Guinea,LOCATION,18840103-30-2990186.txt
Armit,PERSON,18840103-30-2990186.txt
Giles,PERSON,18840103-30-2990186.txt
New,LOCATION,18840103-30-2990186.txt
Guinea,LOCATION,18840103-30-2990186.txt
John,PERSON,18840103-30-2990186.txt
Bovenkamp,PERSON,18840103-30-2990186.txt
Perth,LOCATION,18840103-30-2990186.txt
Bandy,PERSON,18840103-30-2990186.txt
James,PERSON,18840103-30-2990186.txt
Mann,PERSON,18840103-30-2990186.txt
Thomas,PERSON,18840103-30-2990186.txt
Burns,PERSON,18840103-30-2990186.txt
Newcastle,ORGANIZATION,18840103-30-2990186.txt
John,PERSON,18840103-30-2990186.txt
Meredith,PERSON,18840103-30-2990186.txt
Northam,LOCATION,18840103-30-2990186.txt
Robert,PERSON,18840103-30-2990186.txt
John,PERSON,18840103-30-2990186.txt
Leonard,PERSON,18840103-30-2990186.txt
Perth,LOCATION,18840103-30-2990186.txt
Henry,PERSON,18840103-30-2990186.txt
B.,PERSON,18840103-30-2990186.txt
Haines,PERSON,18840103-30-2990186.txt
Perth,LOCATION,18840103-30-2990186.txt
Charles,PERSON,18840103-30-2990186.txt
Clifford,PERSON,18840103-30-2990186.txt
Gascoyne,PERSON,18840103-30-2990186.txt
George,PERSON,18840103-30-2990186.txt
Rogers,PERSON,18840103-30-2990186.txt
Williams,PERSON,18840103-30-2990186.txt
Adelaide,LOCATION,18840103-30-2990186.txt
Messrs,PERSON,18840103-30-2990186.txt
Dempster,PERSON,18840103-30-2990186.txt
Esperance,LOCATION,18840103-30-2990186.txt
Bay,LOCATION,18840103-30-2990186.txt
Western,LOCATION,18840103-30-2990186.txt
