London,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
South,LOCATION,18980122-698-163805109.txt
Wales,LOCATION,18980122-698-163805109.txt
Sydney,LOCATION,18980122-698-163805109.txt
Australia,LOCATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
South,LOCATION,18980122-698-163805109.txt
Australia,LOCATION,18980122-698-163805109.txt
South,LOCATION,18980122-698-163805109.txt
Australia,LOCATION,18980122-698-163805109.txt
Canterbury,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
Zealand,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
Zealand,LOCATION,18980122-698-163805109.txt
Canterbury,ORGANIZATION,18980122-698-163805109.txt
Times,ORGANIZATION,18980122-698-163805109.txt
Gippsland,LOCATION,18980122-698-163805109.txt
Nerrim,LOCATION,18980122-698-163805109.txt
Frozen,ORGANIZATION,18980122-698-163805109.txt
Meat,ORGANIZATION,18980122-698-163805109.txt
Association,ORGANIZATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
Stainburn,LOCATION,18980122-698-163805109.txt
Downs,LOCATION,18980122-698-163805109.txt
Mitchell,LOCATION,18980122-698-163805109.txt
Queensland,LOCATION,18980122-698-163805109.txt
Melbourne,LOCATION,18980122-698-163805109.txt
Carcoar,LOCATION,18980122-698-163805109.txt
Great,LOCATION,18980122-698-163805109.txt
Britain,LOCATION,18980122-698-163805109.txt
Board,ORGANIZATION,18980122-698-163805109.txt
of,ORGANIZATION,18980122-698-163805109.txt
Agriculture,ORGANIZATION,18980122-698-163805109.txt
Scotland,LOCATION,18980122-698-163805109.txt
England,LOCATION,18980122-698-163805109.txt
Queensland,LOCATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
Forbes,ORGANIZATION,18980122-698-163805109.txt
Calder,PERSON,18980122-698-163805109.txt
Londou,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
South,LOCATION,18980122-698-163805109.txt
Wales,LOCATION,18980122-698-163805109.txt
Sydney,LOCATION,18980122-698-163805109.txt
Farm,ORGANIZATION,18980122-698-163805109.txt
aud,ORGANIZATION,18980122-698-163805109.txt
Dairy,ORGANIZATION,18980122-698-163805109.txt
G.,PERSON,18980122-698-163805109.txt
Ye,PERSON,18980122-698-163805109.txt
Sydney,LOCATION,18980122-698-163805109.txt
J.,PERSON,18980122-698-163805109.txt
L.,PERSON,18980122-698-163805109.txt
Thompson,PERSON,18980122-698-163805109.txt
Department,ORGANIZATION,18980122-698-163805109.txt
of,ORGANIZATION,18980122-698-163805109.txt
Agriculture,ORGANIZATION,18980122-698-163805109.txt
Mechanics,ORGANIZATION,18980122-698-163805109.txt
',ORGANIZATION,18980122-698-163805109.txt
Institute,ORGANIZATION,18980122-698-163805109.txt
Wentworth,PERSON,18980122-698-163805109.txt
Bowring,PERSON,18980122-698-163805109.txt
Mildura,LOCATION,18980122-698-163805109.txt
Thompson,PERSON,18980122-698-163805109.txt
Pambula,LOCATION,18980122-698-163805109.txt
Painbula,LOCATION,18980122-698-163805109.txt
River,LOCATION,18980122-698-163805109.txt
Deniliquin,LOCATION,18980122-698-163805109.txt
Victoria,LOCATION,18980122-698-163805109.txt
Deniliquin,LOCATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
Tibooburra,LOCATION,18980122-698-163805109.txt
Wilcannia,LOCATION,18980122-698-163805109.txt
Connulpie,LOCATION,18980122-698-163805109.txt
Downs,LOCATION,18980122-698-163805109.txt
Connulpie,ORGANIZATION,18980122-698-163805109.txt
Downs,ORGANIZATION,18980122-698-163805109.txt
Tibooburra,LOCATION,18980122-698-163805109.txt
Murray,PERSON,18980122-698-163805109.txt
Brothers,PERSON,18980122-698-163805109.txt
Mangrove,LOCATION,18980122-698-163805109.txt
Creek,LOCATION,18980122-698-163805109.txt
Queensland,LOCATION,18980122-698-163805109.txt
Victoria.,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
Zealand,LOCATION,18980122-698-163805109.txt
Chatsworth,LOCATION,18980122-698-163805109.txt
Island,LOCATION,18980122-698-163805109.txt
San,LOCATION,18980122-698-163805109.txt
Salvador,LOCATION,18980122-698-163805109.txt
Smithsonian,ORGANIZATION,18980122-698-163805109.txt
Institution,ORGANIZATION,18980122-698-163805109.txt
Washiugon,LOCATION,18980122-698-163805109.txt
U.S.A.,LOCATION,18980122-698-163805109.txt
North,LOCATION,18980122-698-163805109.txt
Richmond,LOCATION,18980122-698-163805109.txt
Mevsss,LOCATION,18980122-698-163805109.txt
Donnelly,PERSON,18980122-698-163805109.txt
Fisher,PERSON,18980122-698-163805109.txt
Sparkes,PERSON,18980122-698-163805109.txt
M'Owen,PERSON,18980122-698-163805109.txt
Burns,PERSON,18980122-698-163805109.txt
Rhodes,PERSON,18980122-698-163805109.txt
West,LOCATION,18980122-698-163805109.txt
Farmers,ORGANIZATION,18980122-698-163805109.txt
',ORGANIZATION,18980122-698-163805109.txt
Co-operative,ORGANIZATION,18980122-698-163805109.txt
Society,ORGANIZATION,18980122-698-163805109.txt
E.,PERSON,18980122-698-163805109.txt
H,PERSON,18980122-698-163805109.txt
Fairbairn,PERSON,18980122-698-163805109.txt
Co-operative,ORGANIZATION,18980122-698-163805109.txt
Company,ORGANIZATION,18980122-698-163805109.txt
Fairbairn,PERSON,18980122-698-163805109.txt
Windsor,LOCATION,18980122-698-163805109.txt
Hawkesbuiy,ORGANIZATION,18980122-698-163805109.txt
College,ORGANIZATION,18980122-698-163805109.txt
Chatsworth,LOCATION,18980122-698-163805109.txt
Island,LOCATION,18980122-698-163805109.txt
Murrayville,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
Zealand,LOCATION,18980122-698-163805109.txt
Greymouth,LOCATION,18980122-698-163805109.txt
Kopu,LOCATION,18980122-698-163805109.txt
Gmmain,LOCATION,18980122-698-163805109.txt
Railway,ORGANIZATION,18980122-698-163805109.txt
Commissioners,ORGANIZATION,18980122-698-163805109.txt
Narrandera,LOCATION,18980122-698-163805109.txt
Farmers,ORGANIZATION,18980122-698-163805109.txt
',ORGANIZATION,18980122-698-163805109.txt
Union,ORGANIZATION,18980122-698-163805109.txt
Kempsey,LOCATION,18980122-698-163805109.txt
Northern,ORGANIZATION,18980122-698-163805109.txt
Rivers,ORGANIZATION,18980122-698-163805109.txt
Rorth,LOCATION,18980122-698-163805109.txt
Coast,LOCATION,18980122-698-163805109.txt
Mncleny,LOCATION,18980122-698-163805109.txt
J.,PERSON,18980122-698-163805109.txt
Hill,PERSON,18980122-698-163805109.txt
Moama,LOCATION,18980122-698-163805109.txt
Quirinai,LOCATION,18980122-698-163805109.txt
Darcey,PERSON,18980122-698-163805109.txt
Nangunia,LOCATION,18980122-698-163805109.txt
Berrigan,LOCATION,18980122-698-163805109.txt
Federal,LOCATION,18980122-698-163805109.txt
Hotel,LOCATION,18980122-698-163805109.txt
Berrigan,PERSON,18980122-698-163805109.txt
E.,PERSON,18980122-698-163805109.txt
J.,PERSON,18980122-698-163805109.txt
Gorman,PERSON,18980122-698-163805109.txt
Ryan,PERSON,18980122-698-163805109.txt
Hammond,PERSON,18980122-698-163805109.txt
Melbourne,LOCATION,18980122-698-163805109.txt
Rouse,PERSON,18980122-698-163805109.txt
Mudgee,LOCATION,18980122-698-163805109.txt
Hardie,PERSON,18980122-698-163805109.txt
Gorman,PERSON,18980122-698-163805109.txt
Pitt,PERSON,18980122-698-163805109.txt
Sydney,LOCATION,18980122-698-163805109.txt
Sydney,ORGANIZATION,18980122-698-163805109.txt
Wool,ORGANIZATION,18980122-698-163805109.txt
Exchange,ORGANIZATION,18980122-698-163805109.txt
Tasmania,LOCATION,18980122-698-163805109.txt
London,LOCATION,18980122-698-163805109.txt
North,LOCATION,18980122-698-163805109.txt
and,LOCATION,18980122-698-163805109.txt
South,LOCATION,18980122-698-163805109.txt
Islands,LOCATION,18980122-698-163805109.txt
New,LOCATION,18980122-698-163805109.txt
Zealand,LOCATION,18980122-698-163805109.txt
Yarram,LOCATION,18980122-698-163805109.txt
Victoria,LOCATION,18980122-698-163805109.txt
