Agricultural,ORGANIZATION,18750213-463-103373721.txt
Society,ORGANIZATION,18750213-463-103373721.txt
of,ORGANIZATION,18750213-463-103373721.txt
New,ORGANIZATION,18750213-463-103373721.txt
South,ORGANIZATION,18750213-463-103373721.txt
Wales,ORGANIZATION,18750213-463-103373721.txt
Sydney,LOCATION,18750213-463-103373721.txt
John,PERSON,18750213-463-103373721.txt
Smith,PERSON,18750213-463-103373721.txt
Llanarth,LOCATION,18750213-463-103373721.txt
Bathurst,LOCATION,18750213-463-103373721.txt
G.,PERSON,18750213-463-103373721.txt
H.,PERSON,18750213-463-103373721.txt
Cox,PERSON,18750213-463-103373721.txt
Robert,PERSON,18750213-463-103373721.txt
Peel,PERSON,18750213-463-103373721.txt
Somerville,LOCATION,18750213-463-103373721.txt
Spain,LOCATION,18750213-463-103373721.txt
Northern,LOCATION,18750213-463-103373721.txt
Africa,LOCATION,18750213-463-103373721.txt
Youatt,PERSON,18750213-463-103373721.txt
Spain,LOCATION,18750213-463-103373721.txt
England,LOCATION,18750213-463-103373721.txt
George,PERSON,18750213-463-103373721.txt
III.,PERSON,18750213-463-103373721.txt
Merino,ORGANIZATION,18750213-463-103373721.txt
Society,ORGANIZATION,18750213-463-103373721.txt
Joseph,PERSON,18750213-463-103373721.txt
Banks,PERSON,18750213-463-103373721.txt
Germany,LOCATION,18750213-463-103373721.txt
Cox,PERSON,18750213-463-103373721.txt
Europe,LOCATION,18750213-463-103373721.txt
Germany,LOCATION,18750213-463-103373721.txt
Negretti,PERSON,18750213-463-103373721.txt
Queensland,LOCATION,18750213-463-103373721.txt
London,LOCATION,18750213-463-103373721.txt
Queensland,LOCATION,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
South,LOCATION,18750213-463-103373721.txt
Wales,LOCATION,18750213-463-103373721.txt
Queensland,LOCATION,18750213-463-103373721.txt
Northern,LOCATION,18750213-463-103373721.txt
Riverina,LOCATION,18750213-463-103373721.txt
Queensland,LOCATION,18750213-463-103373721.txt
Negretti,PERSON,18750213-463-103373721.txt
Northern,LOCATION,18750213-463-103373721.txt
Riverina,LOCATION,18750213-463-103373721.txt
Mudgee,LOCATION,18750213-463-103373721.txt
Leicester,LOCATION,18750213-463-103373721.txt
Buckley,PERSON,18750213-463-103373721.txt
Burgess,PERSON,18750213-463-103373721.txt
Bakewell,PERSON,18750213-463-103373721.txt
Youatt,PERSON,18750213-463-103373721.txt
Bakewell,PERSON,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
Leicester,LOCATION,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
Leicester,LOCATION,18750213-463-103373721.txt
Rambouillet,LOCATION,18750213-463-103373721.txt
Leicester,LOCATION,18750213-463-103373721.txt
G.,PERSON,18750213-463-103373721.txt
H.,PERSON,18750213-463-103373721.txt
Cox,PERSON,18750213-463-103373721.txt
Cox,PERSON,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
South,LOCATION,18750213-463-103373721.txt
Wales,LOCATION,18750213-463-103373721.txt
England,LOCATION,18750213-463-103373721.txt
Blue,LOCATION,18750213-463-103373721.txt
Mountains,LOCATION,18750213-463-103373721.txt
Botany,LOCATION,18750213-463-103373721.txt
Bay,LOCATION,18750213-463-103373721.txt
Australian,ORGANIZATION,18750213-463-103373721.txt
Agricultural,ORGANIZATION,18750213-463-103373721.txt
Company,ORGANIZATION,18750213-463-103373721.txt
Stroud,LOCATION,18750213-463-103373721.txt
Saxon,PERSON,18750213-463-103373721.txt
Sturgeon,ORGANIZATION,18750213-463-103373721.txt
Mort,PERSON,18750213-463-103373721.txt
Sydney,LOCATION,18750213-463-103373721.txt
Fisher,PERSON,18750213-463-103373721.txt
Gamboola,LOCATION,18750213-463-103373721.txt
Lonat,LOCATION,18750213-463-103373721.txt
Sydney,LOCATION,18750213-463-103373721.txt
Sullivan,PERSON,18750213-463-103373721.txt
Simpson,PERSON,18750213-463-103373721.txt
Sydney,LOCATION,18750213-463-103373721.txt
M.,PERSON,18750213-463-103373721.txt
Herald,PERSON,18750213-463-103373721.txt
Homebush,LOCATION,18750213-463-103373721.txt
Harrison,PERSON,18750213-463-103373721.txt
Jones,PERSON,18750213-463-103373721.txt
Devlin,PERSON,18750213-463-103373721.txt
J.,PERSON,18750213-463-103373721.txt
Smith,PERSON,18750213-463-103373721.txt
G.,PERSON,18750213-463-103373721.txt
M.,PERSON,18750213-463-103373721.txt
Pitt,PERSON,18750213-463-103373721.txt
Smith,PERSON,18750213-463-103373721.txt
Homebush,LOCATION,18750213-463-103373721.txt
Homebush,LOCATION,18750213-463-103373721.txt
G.,PERSON,18750213-463-103373721.txt
M.,PERSON,18750213-463-103373721.txt
Pitt,PERSON,18750213-463-103373721.txt
Sullivan,PERSON,18750213-463-103373721.txt
Simpson,PERSON,18750213-463-103373721.txt
Darling,LOCATION,18750213-463-103373721.txt
River,LOCATION,18750213-463-103373721.txt
Spain,LOCATION,18750213-463-103373721.txt
Mudgee,LOCATION,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
South,LOCATION,18750213-463-103373721.txt
Wales,LOCATION,18750213-463-103373721.txt
Europe,LOCATION,18750213-463-103373721.txt
America,LOCATION,18750213-463-103373721.txt
Melbourne,LOCATION,18750213-463-103373721.txt
Ballarat,LOCATION,18750213-463-103373721.txt
Courier,LOCATION,18750213-463-103373721.txt
Sydney,LOCATION,18750213-463-103373721.txt
Goulburn,LOCATION,18750213-463-103373721.txt
Albury,LOCATION,18750213-463-103373721.txt
Blackstone,ORGANIZATION,18750213-463-103373721.txt
England,LOCATION,18750213-463-103373721.txt
New,LOCATION,18750213-463-103373721.txt
York,LOCATION,18750213-463-103373721.txt
World,LOCATION,18750213-463-103373721.txt
MARIPOSA,LOCATION,18750213-463-103373721.txt
Mariposa,LOCATION,18750213-463-103373721.txt
Legislature,ORGANIZATION,18750213-463-103373721.txt
Palestine,LOCATION,18750213-463-103373721.txt
Jordan,LOCATION,18750213-463-103373721.txt
Ferdinand,PERSON,18750213-463-103373721.txt
de,PERSON,18750213-463-103373721.txt
Lesseps,PERSON,18750213-463-103373721.txt
Ramble,ORGANIZATION,18750213-463-103373721.txt
Round,ORGANIZATION,18750213-463-103373721.txt
the,ORGANIZATION,18750213-463-103373721.txt
World,ORGANIZATION,18750213-463-103373721.txt
M.,PERSON,18750213-463-103373721.txt
De,PERSON,18750213-463-103373721.txt
Marolles,PERSON,18750213-463-103373721.txt
