Wiuoa,LOCATION,18760822-13-5899703.txt
MACKWHON,LOCATION,18760822-13-5899703.txt
Sienitza,LOCATION,18760822-13-5899703.txt
Yatshar,LOCATION,18760822-13-5899703.txt
Bosnia,LOCATION,18760822-13-5899703.txt
Servia,LOCATION,18760822-13-5899703.txt
Montenegro,LOCATION,18760822-13-5899703.txt
Southern,LOCATION,18760822-13-5899703.txt
Turkey,LOCATION,18760822-13-5899703.txt
Bosnia,LOCATION,18760822-13-5899703.txt
Montenegrins,ORGANIZATION,18760822-13-5899703.txt
Bosnia,LOCATION,18760822-13-5899703.txt
Yatshar,LOCATION,18760822-13-5899703.txt
Baitchar,LOCATION,18760822-13-5899703.txt
Danube,LOCATION,18760822-13-5899703.txt
BO,PERSON,18760822-13-5899703.txt
Timok,LOCATION,18760822-13-5899703.txt
Saitchar,LOCATION,18760822-13-5899703.txt
Turka,LOCATION,18760822-13-5899703.txt
Times,ORGANIZATION,18760822-13-5899703.txt
Vienna,LOCATION,18760822-13-5899703.txt
TCHERNAIXFF,PERSON,18760822-13-5899703.txt
Europe,LOCATION,18760822-13-5899703.txt
Europe,LOCATION,18760822-13-5899703.txt
Asia,LOCATION,18760822-13-5899703.txt
Austria,LOCATION,18760822-13-5899703.txt
Germany,LOCATION,18760822-13-5899703.txt
Germany,LOCATION,18760822-13-5899703.txt
Great,LOCATION,18760822-13-5899703.txt
Britain,LOCATION,18760822-13-5899703.txt
Germany,LOCATION,18760822-13-5899703.txt
Russia,LOCATION,18760822-13-5899703.txt
Bussia,LOCATION,18760822-13-5899703.txt
Bussia,PERSON,18760822-13-5899703.txt
Turkey,LOCATION,18760822-13-5899703.txt
Bussia,LOCATION,18760822-13-5899703.txt
Europe,LOCATION,18760822-13-5899703.txt
Leipzic,LOCATION,18760822-13-5899703.txt
Waterloo,LOCATION,18760822-13-5899703.txt
University,ORGANIZATION,18760822-13-5899703.txt
Assembly,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
Legislature,ORGANIZATION,18760822-13-5899703.txt
Lave,PERSON,18760822-13-5899703.txt
Btop,PERSON,18760822-13-5899703.txt
Melbourne,ORGANIZATION,18760822-13-5899703.txt
University,ORGANIZATION,18760822-13-5899703.txt
Ita,ORGANIZATION,18760822-13-5899703.txt
senate,ORGANIZATION,18760822-13-5899703.txt
Lower,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
Buch,PERSON,18760822-13-5899703.txt
Legislature,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
of,ORGANIZATION,18760822-13-5899703.txt
Commons,ORGANIZATION,18760822-13-5899703.txt
Oxford,ORGANIZATION,18760822-13-5899703.txt
London,LOCATION,18760822-13-5899703.txt
Edinburgh,LOCATION,18760822-13-5899703.txt
Andrew,PERSON,18760822-13-5899703.txt
Glasgow,LOCATION,18760822-13-5899703.txt
Aberdeen,ORGANIZATION,18760822-13-5899703.txt
Dublin,LOCATION,18760822-13-5899703.txt
London,ORGANIZATION,18760822-13-5899703.txt
University,ORGANIZATION,18760822-13-5899703.txt
England,LOCATION,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Assembly,ORGANIZATION,18760822-13-5899703.txt
University,ORGANIZATION,18760822-13-5899703.txt
Lower,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
Dlstriot,LOCATION,18760822-13-5899703.txt
Court,LOCATION,18760822-13-5899703.txt
Boor,PERSON,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Geelong,LOCATION,18760822-13-5899703.txt
Licensed,ORGANIZATION,18760822-13-5899703.txt
Victuallers,ORGANIZATION,18760822-13-5899703.txt
Association,ORGANIZATION,18760822-13-5899703.txt
MICHIE,PERSON,18760822-13-5899703.txt
Parliament,ORGANIZATION,18760822-13-5899703.txt
House,ORGANIZATION,18760822-13-5899703.txt
Acclimatisation,ORGANIZATION,18760822-13-5899703.txt
Society,ORGANIZATION,18760822-13-5899703.txt
Booiety,ORGANIZATION,18760822-13-5899703.txt
Ko,PERSON,18760822-13-5899703.txt
Society,ORGANIZATION,18760822-13-5899703.txt
Bociety,LOCATION,18760822-13-5899703.txt
Legislative,ORGANIZATION,18760822-13-5899703.txt
Assembly,ORGANIZATION,18760822-13-5899703.txt
MacBain,PERSON,18760822-13-5899703.txt
Macpherson,PERSON,18760822-13-5899703.txt
Legislative,ORGANIZATION,18760822-13-5899703.txt
Council,ORGANIZATION,18760822-13-5899703.txt
Anderson,PERSON,18760822-13-5899703.txt
Will,PERSON,18760822-13-5899703.txt
Bill,PERSON,18760822-13-5899703.txt
Bill,PERSON,18760822-13-5899703.txt
Kerferd,PERSON,18760822-13-5899703.txt
C.,PERSON,18760822-13-5899703.txt
Levey,PERSON,18760822-13-5899703.txt
Victorian,ORGANIZATION,18760822-13-5899703.txt
Exhibition,ORGANIZATION,18760822-13-5899703.txt
Commission,ORGANIZATION,18760822-13-5899703.txt
James,PERSON,18760822-13-5899703.txt
Munro,PERSON,18760822-13-5899703.txt
M.L.A.,ORGANIZATION,18760822-13-5899703.txt
Vic,PERSON,18760822-13-5899703.txt
New,LOCATION,18760822-13-5899703.txt
York,LOCATION,18760822-13-5899703.txt
Levey,PERSON,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Bt,ORGANIZATION,18760822-13-5899703.txt
Vic,PERSON,18760822-13-5899703.txt
Victoria,LOCATION,18760822-13-5899703.txt
Philadelphia,LOCATION,18760822-13-5899703.txt
Chamber,ORGANIZATION,18760822-13-5899703.txt
of,ORGANIZATION,18760822-13-5899703.txt
Commerce,ORGANIZATION,18760822-13-5899703.txt
Langton,PERSON,18760822-13-5899703.txt
Parliament,ORGANIZATION,18760822-13-5899703.txt
Saltwater,LOCATION,18760822-13-5899703.txt
River,LOCATION,18760822-13-5899703.txt
Stony,LOCATION,18760822-13-5899703.txt
Creek,LOCATION,18760822-13-5899703.txt
Williamstown,LOCATION,18760822-13-5899703.txt
Hobson,PERSON,18760822-13-5899703.txt
St,ORGANIZATION,18760822-13-5899703.txt
Kilda,ORGANIZATION,18760822-13-5899703.txt
Ormond,PERSON,18760822-13-5899703.txt
Alfred,PERSON,18760822-13-5899703.txt
Williamstown,LOCATION,18760822-13-5899703.txt
Sandridge,PERSON,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Melbourne,LOCATION,18760822-13-5899703.txt
Parliament,ORGANIZATION,18760822-13-5899703.txt
