Mathieeoo,PERSON,18790315-567-226057195.txt
London,LOCATION,18790315-567-226057195.txt
Patterson,PERSON,18790315-567-226057195.txt
Berry,PERSON,18790315-567-226057195.txt
Lirnach,PERSON,18790315-567-226057195.txt
Berry,PERSON,18790315-567-226057195.txt
Riilwaye,PERSON,18790315-567-226057195.txt
Woods,PERSON,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Hamilton,PERSON,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Hamilton,ORGANIZATION,18790315-567-226057195.txt
Agricultural,ORGANIZATION,18790315-567-226057195.txt
Show,ORGANIZATION,18790315-567-226057195.txt
Hamilton,ORGANIZATION,18790315-567-226057195.txt
Pastoral,ORGANIZATION,18790315-567-226057195.txt
sod,ORGANIZATION,18790315-567-226057195.txt
Agricultural,ORGANIZATION,18790315-567-226057195.txt
Society,ORGANIZATION,18790315-567-226057195.txt
Ac,LOCATION,18790315-567-226057195.txt
Association,ORGANIZATION,18790315-567-226057195.txt
Ireland,LOCATION,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Society,ORGANIZATION,18790315-567-226057195.txt
Town,LOCATION,18790315-567-226057195.txt
Hall,LOCATION,18790315-567-226057195.txt
Town,ORGANIZATION,18790315-567-226057195.txt
Council,ORGANIZATION,18790315-567-226057195.txt
Ko,PERSON,18790315-567-226057195.txt
Star,ORGANIZATION,18790315-567-226057195.txt
Melbourne,LOCATION,18790315-567-226057195.txt
Warrenheip,LOCATION,18790315-567-226057195.txt
Ballarat,LOCATION,18790315-567-226057195.txt
Caledonian,LOCATION,18790315-567-226057195.txt
Bridge,LOCATION,18790315-567-226057195.txt
South,LOCATION,18790315-567-226057195.txt
Australia,LOCATION,18790315-567-226057195.txt
Sontb,LOCATION,18790315-567-226057195.txt
Australia,LOCATION,18790315-567-226057195.txt
Rivoli,LOCATION,18790315-567-226057195.txt
Bay,LOCATION,18790315-567-226057195.txt
Monnt,LOCATION,18790315-567-226057195.txt
Gambier,LOCATION,18790315-567-226057195.txt
E.,PERSON,18790315-567-226057195.txt
Millar,PERSON,18790315-567-226057195.txt
Moet,PERSON,18790315-567-226057195.txt
W.,PERSON,18790315-567-226057195.txt
G.,PERSON,18790315-567-226057195.txt
Glass,PERSON,18790315-567-226057195.txt
Colac,LOCATION,18790315-567-226057195.txt
Comperdown,ORGANIZATION,18790315-567-226057195.txt
Chronicle,ORGANIZATION,18790315-567-226057195.txt
Robertson,PERSON,18790315-567-226057195.txt
Colac,LOCATION,18790315-567-226057195.txt
Melbourne,LOCATION,18790315-567-226057195.txt
Warrrucmbool,ORGANIZATION,18790315-567-226057195.txt
Guardian,ORGANIZATION,18790315-567-226057195.txt
JameeG,PERSON,18790315-567-226057195.txt
Warrnambool,LOCATION,18790315-567-226057195.txt
Melbourne,LOCATION,18790315-567-226057195.txt
Queensland,LOCATION,18790315-567-226057195.txt
Melbourne,LOCATION,18790315-567-226057195.txt
Sydney,LOCATION,18790315-567-226057195.txt
Macgregor,PERSON,18790315-567-226057195.txt
Samnel,PERSON,18790315-567-226057195.txt
Macgregor,PERSON,18790315-567-226057195.txt
Bris,LOCATION,18790315-567-226057195.txt
Learmonth,LOCATION,18790315-567-226057195.txt
Learmooth,LOCATION,18790315-567-226057195.txt
Wilson,PERSON,18790315-567-226057195.txt
Belfast,LOCATION,18790315-567-226057195.txt
Baoes,LOCATION,18790315-567-226057195.txt
Belfast,LOCATION,18790315-567-226057195.txt
Rex,PERSON,18790315-567-226057195.txt
George,PERSON,18790315-567-226057195.txt
Bowen,PERSON,18790315-567-226057195.txt
Portland,LOCATION,18790315-567-226057195.txt
Louie,PERSON,18790315-567-226057195.txt
Lefete,PERSON,18790315-567-226057195.txt
City,ORGANIZATION,18790315-567-226057195.txt
Police,ORGANIZATION,18790315-567-226057195.txt
Court,ORGANIZATION,18790315-567-226057195.txt
New,LOCATION,18790315-567-226057195.txt
Caledonia,LOCATION,18790315-567-226057195.txt
Brisbane,LOCATION,18790315-567-226057195.txt
Sydney,LOCATION,18790315-567-226057195.txt
Melbourne,LOCATION,18790315-567-226057195.txt
New,LOCATION,18790315-567-226057195.txt
Caledonia,LOCATION,18790315-567-226057195.txt
Telegraph,ORGANIZATION,18790315-567-226057195.txt
Louis,PERSON,18790315-567-226057195.txt
Lefott,PERSON,18790315-567-226057195.txt
Isle,LOCATION,18790315-567-226057195.txt
of,LOCATION,18790315-567-226057195.txt
Pines,LOCATION,18790315-567-226057195.txt
New,LOCATION,18790315-567-226057195.txt
Caledonia,LOCATION,18790315-567-226057195.txt
Paris,LOCATION,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Victoria,PERSON,18790315-567-226057195.txt
Hamo,PERSON,18790315-567-226057195.txt
Bliaa,PERSON,18790315-567-226057195.txt
Hamna,LOCATION,18790315-567-226057195.txt
John,PERSON,18790315-567-226057195.txt
Greed,PERSON,18790315-567-226057195.txt
Charles,PERSON,18790315-567-226057195.txt
BegotS,PERSON,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Western,LOCATION,18790315-567-226057195.txt
Hotel,LOCATION,18790315-567-226057195.txt
Balmoral,LOCATION,18790315-567-226057195.txt
Wannon,ORGANIZATION,18790315-567-226057195.txt
Shire,ORGANIZATION,18790315-567-226057195.txt
Council,ORGANIZATION,18790315-567-226057195.txt
I.,PERSON,18790315-567-226057195.txt
G.,PERSON,18790315-567-226057195.txt
Gray,PERSON,18790315-567-226057195.txt
Balmoral,LOCATION,18790315-567-226057195.txt
J.,PERSON,18790315-567-226057195.txt
J.,PERSON,18790315-567-226057195.txt
Herbert,PERSON,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
J.,PERSON,18790315-567-226057195.txt
Heyne,PERSON,18790315-567-226057195.txt
Belfast,LOCATION,18790315-567-226057195.txt
Horabam,LOCATION,18790315-567-226057195.txt
Hepxg,PERSON,18790315-567-226057195.txt
Hamilton,PERSON,18790315-567-226057195.txt
Alfred,PERSON,18790315-567-226057195.txt
Aiden,PERSON,18790315-567-226057195.txt
Scott,PERSON,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Frank,PERSON,18790315-567-226057195.txt
Atkinson,PERSON,18790315-567-226057195.txt
Hamilton,LOCATION,18790315-567-226057195.txt
Julia,PERSON,18790315-567-226057195.txt
Percy,PERSON,18790315-567-226057195.txt
Percy,PERSON,18790315-567-226057195.txt
Western,LOCATION,18790315-567-226057195.txt
Porta,LOCATION,18790315-567-226057195.txt
Morilalx,ORGANIZATION,18790315-567-226057195.txt
Dii,ORGANIZATION,18790315-567-226057195.txt
Jerusalem,LOCATION,18790315-567-226057195.txt
