Geoffry,PERSON,18590803-35-13028707.txt
Hamlyn,PERSON,18590803-35-13028707.txt
HENRY,PERSON,18590803-35-13028707.txt
KINGSLEY,PERSON,18590803-35-13028707.txt
Cambridge,LOCATION,18590803-35-13028707.txt
Covent,LOCATION,18590803-35-13028707.txt
Garden,LOCATION,18590803-35-13028707.txt
London,LOCATION,18590803-35-13028707.txt
Kingsley,PERSON,18590803-35-13028707.txt
Charles,PERSON,18590803-35-13028707.txt
Kingslay,PERSON,18590803-35-13028707.txt
Alton,PERSON,18590803-35-13028707.txt
Locke,PERSON,18590803-35-13028707.txt
Henry,PERSON,18590803-35-13028707.txt
Kingsley,PERSON,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Geoffry,PERSON,18590803-35-13028707.txt
Hamlyn,PERSON,18590803-35-13028707.txt
Geoffry,PERSON,18590803-35-13028707.txt
Hamlyn,PERSON,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Drumston,PERSON,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
Thornton,PERSON,18590803-35-13028707.txt
George,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
James,PERSON,18590803-35-13028707.txt
Stockbridge,PERSON,18590803-35-13028707.txt
Thomas,PERSON,18590803-35-13028707.txt
Troubridge^,PERSON,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Buonaparte,PERSON,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
William,PERSON,18590803-35-13028707.txt
``,PERSON,18590803-35-13028707.txt
Lee,PERSON,18590803-35-13028707.txt
George,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
LondonJ,PERSON,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
Van,PERSON,18590803-35-13028707.txt
Dieman,PERSON,18590803-35-13028707.txt
Stockbridge,LOCATION,18590803-35-13028707.txt
Trowbridge,PERSON,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
Gipps,ORGANIZATION,18590803-35-13028707.txt
Land,ORGANIZATION,18590803-35-13028707.txt
Stockbridge,LOCATION,18590803-35-13028707.txt
Drumston,LOCATION,18590803-35-13028707.txt
Mulhaus,PERSON,18590803-35-13028707.txt
Thornton,PERSON,18590803-35-13028707.txt
Frank,PERSON,18590803-35-13028707.txt
Maberly,PERSON,18590803-35-13028707.txt
Selwyn,PERSON,18590803-35-13028707.txt
Sam,PERSON,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Alice,PERSON,18590803-35-13028707.txt
Brentwood,PERSON,18590803-35-13028707.txt
Mary,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Sydney,LOCATION,18590803-35-13028707.txt
Dcsboroiv,PERSON,18590803-35-13028707.txt
Young,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Matthew,PERSON,18590803-35-13028707.txt
Arnold,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Posborough,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Desborough,PERSON,18590803-35-13028707.txt
Charles,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Toonarbin,PERSON,18590803-35-13028707.txt
Dcsborough,PERSON,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Brentwood,LOCATION,18590803-35-13028707.txt
Trowbridge,PERSON,18590803-35-13028707.txt
Hawker,PERSON,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Trowbridge,PERSON,18590803-35-13028707.txt
New,LOCATION,18590803-35-13028707.txt
England,LOCATION,18590803-35-13028707.txt
Melbourne,LOCATION,18590803-35-13028707.txt
Geoffry,PERSON,18590803-35-13028707.txt
Hamlyn,PERSON,18590803-35-13028707.txt
Capo,PERSON,18590803-35-13028707.txt
Chatham,PERSON,18590803-35-13028707.txt
Capo,LOCATION,18590803-35-13028707.txt
Chatham,LOCATION,18590803-35-13028707.txt
Cape,LOCATION,18590803-35-13028707.txt
Chatham,LOCATION,18590803-35-13028707.txt
Mirngish,PERSON,18590803-35-13028707.txt
Europe,LOCATION,18590803-35-13028707.txt
America,LOCATION,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Ilákeas,LOCATION,18590803-35-13028707.txt
Grevilleas,LOCATION,18590803-35-13028707.txt
Epacris,LOCATION,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Mulhaus,PERSON,18590803-35-13028707.txt
Moira,PERSON,18590803-35-13028707.txt
Baroona,PERSON,18590803-35-13028707.txt
Buckleys,ORGANIZATION,18590803-35-13028707.txt
Toonarbin,PERSON,18590803-35-13028707.txt
Devon,LOCATION,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
Frank,PERSON,18590803-35-13028707.txt
London,LOCATION,18590803-35-13028707.txt
Dean,PERSON,18590803-35-13028707.txt
Europe,LOCATION,18590803-35-13028707.txt
America,LOCATION,18590803-35-13028707.txt
Frank,PERSON,18590803-35-13028707.txt
Monumental,LOCATION,18590803-35-13028707.txt
City,LOCATION,18590803-35-13028707.txt
Schomberg,PERSON,18590803-35-13028707.txt
Duncan,PERSON,18590803-35-13028707.txt
Dunbar,PERSON,18590803-35-13028707.txt
Sydney,LOCATION,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
India,LOCATION,18590803-35-13028707.txt
Buckley,PERSON,18590803-35-13028707.txt
England,LOCATION,18590803-35-13028707.txt
Jias,PERSON,18590803-35-13028707.txt
Jo,PERSON,18590803-35-13028707.txt
Jbeen,PERSON,18590803-35-13028707.txt
England,LOCATION,18590803-35-13028707.txt
England,LOCATION,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
Charles,PERSON,18590803-35-13028707.txt
Kingsley,PERSON,18590803-35-13028707.txt
Australia,LOCATION,18590803-35-13028707.txt
