THARGOMINDAH,LOCATION,18940706-16-3583069.txt
Leavinq,PERSON,18940706-16-3583069.txt
M.,PERSON,18940706-16-3583069.txt
Shuttlowood,PERSON,18940706-16-3583069.txt
Board,LOCATION,18940706-16-3583069.txt
Hall,LOCATION,18940706-16-3583069.txt
Brownrigg,PERSON,18940706-16-3583069.txt
Winton,PERSON,18940706-16-3583069.txt
S.,PERSON,18940706-16-3583069.txt
M.,PERSON,18940706-16-3583069.txt
Plover,PERSON,18940706-16-3583069.txt
Australasia,LOCATION,18940706-16-3583069.txt
Cunnamulla,LOCATION,18940706-16-3583069.txt
Thargomindah,LOCATION,18940706-16-3583069.txt
James,PERSON,18940706-16-3583069.txt
Thom,PERSON,18940706-16-3583069.txt
Plover,PERSON,18940706-16-3583069.txt
Brownrigg,PERSON,18940706-16-3583069.txt
Thom,PERSON,18940706-16-3583069.txt
Thargomindah,PERSON,18940706-16-3583069.txt
Thomas,PERSON,18940706-16-3583069.txt
Wi,PERSON,18940706-16-3583069.txt
Ord,PERSON,18940706-16-3583069.txt
Ord,PERSON,18940706-16-3583069.txt
West,LOCATION,18940706-16-3583069.txt
Tilboroo,LOCATION,18940706-16-3583069.txt
Bingeia,LOCATION,18940706-16-3583069.txt
Balloo,LOCATION,18940706-16-3583069.txt
Victoria,LOCATION,18940706-16-3583069.txt
Ord,PERSON,18940706-16-3583069.txt
Royal,ORGANIZATION,18940706-16-3583069.txt
Hotel,ORGANIZATION,18940706-16-3583069.txt
W.,PERSON,18940706-16-3583069.txt
J.,PERSON,18940706-16-3583069.txt
Mooro,PERSON,18940706-16-3583069.txt
WINTON,PERSON,18940706-16-3583069.txt
Thoro,PERSON,18940706-16-3583069.txt
Bladensburg,LOCATION,18940706-16-3583069.txt
Diamantina,LOCATION,18940706-16-3583069.txt
Lakes,LOCATION,18940706-16-3583069.txt
Lake,LOCATION,18940706-16-3583069.txt
's,LOCATION,18940706-16-3583069.txt
Creek,LOCATION,18940706-16-3583069.txt
Macartnoy,LOCATION,18940706-16-3583069.txt
Percy,PERSON,18940706-16-3583069.txt
A.,PERSON,18940706-16-3583069.txt
Macartney,PERSON,18940706-16-3583069.txt
W.,PERSON,18940706-16-3583069.txt
J,PERSON,18940706-16-3583069.txt
White,PERSON,18940706-16-3583069.txt
Corkrey,PERSON,18940706-16-3583069.txt
Corkrey,PERSON,18940706-16-3583069.txt
Boulia,LOCATION,18940706-16-3583069.txt
New,LOCATION,18940706-16-3583069.txt
York,LOCATION,18940706-16-3583069.txt
City,LOCATION,18940706-16-3583069.txt
