WONDBBS,ORGANIZATION,18750306-946-198920485.txt
Thibdbn,PERSON,18750306-946-198920485.txt
Miiglc,LOCATION,18750306-946-198920485.txt
Phila,LOCATION,18750306-946-198920485.txt
New,LOCATION,18750306-946-198920485.txt
York,LOCATION,18750306-946-198920485.txt
Baltimore,LOCATION,18750306-946-198920485.txt
New,LOCATION,18750306-946-198920485.txt
Orleans,LOCATION,18750306-946-198920485.txt
Niagara,LOCATION,18750306-946-198920485.txt
Abbot,PERSON,18750306-946-198920485.txt
Renforth,PERSON,18750306-946-198920485.txt
Blondin,PERSON,18750306-946-198920485.txt
Abbott,PERSON,18750306-946-198920485.txt
Thiodon,PERSON,18750306-946-198920485.txt
Launceston,LOCATION,18750306-946-198920485.txt
Charles,PERSON,18750306-946-198920485.txt
S.,PERSON,18750306-946-198920485.txt
Paine,PERSON,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
Bischoft,LOCATION,18750306-946-198920485.txt
Ti,PERSON,18750306-946-198920485.txt
H.,PERSON,18750306-946-198920485.txt
Melyyn,PERSON,18750306-946-198920485.txt
Haid,PERSON,18750306-946-198920485.txt
Joseph,PERSON,18750306-946-198920485.txt
Dunn,PERSON,18750306-946-198920485.txt
Australia,LOCATION,18750306-946-198920485.txt
Westwood,PERSON,18750306-946-198920485.txt
England,LOCATION,18750306-946-198920485.txt
Rio,LOCATION,18750306-946-198920485.txt
Janeiro,LOCATION,18750306-946-198920485.txt
Westwood,PERSON,18750306-946-198920485.txt
England,LOCATION,18750306-946-198920485.txt
Ireland,LOCATION,18750306-946-198920485.txt
Scotland,LOCATION,18750306-946-198920485.txt
London,LOCATION,18750306-946-198920485.txt
Spurgeon,PERSON,18750306-946-198920485.txt
Highland,LOCATION,18750306-946-198920485.txt
Scotland,LOCATION,18750306-946-198920485.txt
Peter,PERSON,18750306-946-198920485.txt
Drtim,PERSON,18750306-946-198920485.txt
Stirling,PERSON,18750306-946-198920485.txt
Aberdeen,ORGANIZATION,18750306-946-198920485.txt
Wfestwood,PERSON,18750306-946-198920485.txt
Australia,LOCATION,18750306-946-198920485.txt
Westwood,PERSON,18750306-946-198920485.txt
Ohalmerfs,LOCATION,18750306-946-198920485.txt
Free,ORGANIZATION,18750306-946-198920485.txt
Church,ORGANIZATION,18750306-946-198920485.txt
Philadelphia,ORGANIZATION,18750306-946-198920485.txt
Exhibition,ORGANIZATION,18750306-946-198920485.txt
Colonial,LOCATION,18750306-946-198920485.txt
Hobart,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Launceston,LOCATION,18750306-946-198920485.txt
Philadelphia,LOCATION,18750306-946-198920485.txt
VgenUemeu,ORGANIZATION,18750306-946-198920485.txt
Mieir,PERSON,18750306-946-198920485.txt
Hohart,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Hpbarti,LOCATION,18750306-946-198920485.txt
j,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Launceston,LOCATION,18750306-946-198920485.txt
Melbourne,LOCATION,18750306-946-198920485.txt
Mclbou,PERSON,18750306-946-198920485.txt
Ma,PERSON,18750306-946-198920485.txt
Alexandkr,PERSON,18750306-946-198920485.txt
HobartTown,PERSON,18750306-946-198920485.txt
Campbell,ORGANIZATION,18750306-946-198920485.txt
Town,ORGANIZATION,18750306-946-198920485.txt
Launceston,LOCATION,18750306-946-198920485.txt
Mademoiselle,PERSON,18750306-946-198920485.txt
tbo,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Hall,LOCATION,18750306-946-198920485.txt
Hobart,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Philharmonic,ORGANIZATION,18750306-946-198920485.txt
Society,ORGANIZATION,18750306-946-198920485.txt
Monsieur,PERSON,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
Mechanics,ORGANIZATION,18750306-946-198920485.txt
',ORGANIZATION,18750306-946-198920485.txt
Institute,ORGANIZATION,18750306-946-198920485.txt
Lnunceston,LOCATION,18750306-946-198920485.txt
Alexander,PERSON,18750306-946-198920485.txt
R.A.M.,PERSON,18750306-946-198920485.txt
Jenny,PERSON,18750306-946-198920485.txt
Claus,PERSON,18750306-946-198920485.txt
Monsieur,PERSON,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
Albert,PERSON,18750306-946-198920485.txt
Alexander,PERSON,18750306-946-198920485.txt
Mademoiselle,PERSON,18750306-946-198920485.txt
Jenny,PERSON,18750306-946-198920485.txt
Monsieur,PERSON,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
Alexander,PERSON,18750306-946-198920485.txt
Mons,LOCATION,18750306-946-198920485.txt
Egitio,LOCATION,18750306-946-198920485.txt
Martha,PERSON,18750306-946-198920485.txt
Mademoiselle,PERSON,18750306-946-198920485.txt
Jenny,PERSON,18750306-946-198920485.txt
Cliius,PERSON,18750306-946-198920485.txt
Alexander,PERSON,18750306-946-198920485.txt
Esmeralda,PERSON,18750306-946-198920485.txt
Mdlle,LOCATION,18750306-946-198920485.txt
Claus,PERSON,18750306-946-198920485.txt
Vieuxtemps,PERSON,18750306-946-198920485.txt
Tepicte,PERSON,18750306-946-198920485.txt
Mddle,PERSON,18750306-946-198920485.txt
Gounod,ORGANIZATION,18750306-946-198920485.txt
Bach,PERSON,18750306-946-198920485.txt
Mons,LOCATION,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
F.,PERSON,18750306-946-198920485.txt
A.,PERSON,18750306-946-198920485.txt
Packer,PERSON,18750306-946-198920485.txt
Mdlle,LOCATION,18750306-946-198920485.txt
Claus,PERSON,18750306-946-198920485.txt
Gounod,PERSON,18750306-946-198920485.txt
Martha,PERSON,18750306-946-198920485.txt
Auld,PERSON,18750306-946-198920485.txt
Robin,PERSON,18750306-946-198920485.txt
Gray,PERSON,18750306-946-198920485.txt
Mdlle,PERSON,18750306-946-198920485.txt
Claus,PERSON,18750306-946-198920485.txt
Kathleen,PERSON,18750306-946-198920485.txt
Dancla,PERSON,18750306-946-198920485.txt
Glaus,PERSON,18750306-946-198920485.txt
Mdlle,PERSON,18750306-946-198920485.txt
Claus,PERSON,18750306-946-198920485.txt
Philharmonic,ORGANIZATION,18750306-946-198920485.txt
Society,ORGANIZATION,18750306-946-198920485.txt
Hobart,LOCATION,18750306-946-198920485.txt
Town,LOCATION,18750306-946-198920485.txt
Monsieur,PERSON,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
Beethovon,PERSON,18750306-946-198920485.txt
Rekel,PERSON,18750306-946-198920485.txt
Faust,LOCATION,18750306-946-198920485.txt
Lea,PERSON,18750306-946-198920485.txt
Hugejiots,PERSON,18750306-946-198920485.txt
Packer,PERSON,18750306-946-198920485.txt
Lkura,ORGANIZATION,18750306-946-198920485.txt
Reefs,ORGANIZATION,18750306-946-198920485.txt
Compant,ORGANIZATION,18750306-946-198920485.txt
Simpson,PERSON,18750306-946-198920485.txt
New,ORGANIZATION,18750306-946-198920485.txt
Native,ORGANIZATION,18750306-946-198920485.txt
Youth,ORGANIZATION,18750306-946-198920485.txt
Company,ORGANIZATION,18750306-946-198920485.txt
Wednestla,PERSON,18750306-946-198920485.txt
Ceylon,ORGANIZATION,18750306-946-198920485.txt
Witii,ORGANIZATION,18750306-946-198920485.txt
Suez,ORGANIZATION,18750306-946-198920485.txt
Ceylon,ORGANIZATION,18750306-946-198920485.txt
Hpbson,LOCATION,18750306-946-198920485.txt
Tamar,PERSON,18750306-946-198920485.txt
NewNativk,ORGANIZATION,18750306-946-198920485.txt
Yotjth,ORGANIZATION,18750306-946-198920485.txt
G,ORGANIZATION,18750306-946-198920485.txt
ld,ORGANIZATION,18750306-946-198920485.txt
Minino,ORGANIZATION,18750306-946-198920485.txt
Co,ORGANIZATION,18750306-946-198920485.txt
Mount,LOCATION,18750306-946-198920485.txt
HoRRok,LOCATION,18750306-946-198920485.txt
Ward,PERSON,18750306-946-198920485.txt
Nitie,LOCATION,18750306-946-198920485.txt
Mile,LOCATION,18750306-946-198920485.txt
Springs,LOCATION,18750306-946-198920485.txt
Ayro,PERSON,18750306-946-198920485.txt
Victoria,PERSON,18750306-946-198920485.txt
Smith,PERSON,18750306-946-198920485.txt
Hardman,PERSON,18750306-946-198920485.txt
White,LOCATION,18750306-946-198920485.txt
Hills,LOCATION,18750306-946-198920485.txt
Evandalc,LOCATION,18750306-946-198920485.txt
Council,ORGANIZATION,18750306-946-198920485.txt
Chambers,ORGANIZATION,18750306-946-198920485.txt
Thomas,PERSON,18750306-946-198920485.txt
Mason,PERSON,18750306-946-198920485.txt
Esq.,LOCATION,18750306-946-198920485.txt
Charles,PERSON,18750306-946-198920485.txt
Barnes,PERSON,18750306-946-198920485.txt
Nicholas,PERSON,18750306-946-198920485.txt
Gilbert,PERSON,18750306-946-198920485.txt
Evandalel,LOCATION,18750306-946-198920485.txt
John,PERSON,18750306-946-198920485.txt
Beville,PERSON,18750306-946-198920485.txt
White,LOCATION,18750306-946-198920485.txt
',LOCATION,18750306-946-198920485.txt
Hills,LOCATION,18750306-946-198920485.txt
James,PERSON,18750306-946-198920485.txt
Morrison,PERSON,18750306-946-198920485.txt
Everton,ORGANIZATION,18750306-946-198920485.txt
Hardman,PERSON,18750306-946-198920485.txt
Mackinnon,PERSON,18750306-946-198920485.txt
Maclean,PERSON,18750306-946-198920485.txt
Mary,PERSON,18750306-946-198920485.txt
Chugj,PERSON,18750306-946-198920485.txt
Chugg,PERSON,18750306-946-198920485.txt
Caroline,PERSON,18750306-946-198920485.txt
Barker,PERSON,18750306-946-198920485.txt
Sarah,PERSON,18750306-946-198920485.txt
Bennett,PERSON,18750306-946-198920485.txt
Bennett,PERSON,18750306-946-198920485.txt
Mrs,PERSON,18750306-946-198920485.txt
Bedford,PERSON,18750306-946-198920485.txt
