Wray,PERSON,18611028-13-5705452.txt
John,PERSON,18611028-13-5705452.txt
Strachan,PERSON,18611028-13-5705452.txt
Clifford,PERSON,18611028-13-5705452.txt
Messrs,PERSON,18611028-13-5705452.txt
Ashmore,PERSON,18611028-13-5705452.txt
Geelong,LOCATION,18611028-13-5705452.txt
Vic,PERSON,18611028-13-5705452.txt
Bacchus,PERSON,18611028-13-5705452.txt
Ceres,LOCATION,18611028-13-5705452.txt
Bacchus,PERSON,18611028-13-5705452.txt
Tito,PERSON,18611028-13-5705452.txt
Carpenter,PERSON,18611028-13-5705452.txt
Geelong,LOCATION,18611028-13-5705452.txt
Messrs,PERSON,18611028-13-5705452.txt
Soloman,PERSON,18611028-13-5705452.txt
Bnakcs,PERSON,18611028-13-5705452.txt
German,LOCATION,18611028-13-5705452.txt
Town,LOCATION,18611028-13-5705452.txt
Connowarro,PERSON,18611028-13-5705452.txt
Browne,PERSON,18611028-13-5705452.txt
German,LOCATION,18611028-13-5705452.txt
Town,LOCATION,18611028-13-5705452.txt
Jio,PERSON,18611028-13-5705452.txt
Atkinson,PERSON,18611028-13-5705452.txt
German,LOCATION,18611028-13-5705452.txt
Town,LOCATION,18611028-13-5705452.txt
Geelong,ORGANIZATION,18611028-13-5705452.txt
Chronicle,ORGANIZATION,18611028-13-5705452.txt
