VICTORIA,PERSON,18880816-30-3120231.txt
Melbourne,LOCATION,18880816-30-3120231.txt
Contractors,ORGANIZATION,18880816-30-3120231.txt
Association,ORGANIZATION,18880816-30-3120231.txt
Robert,PERSON,18880816-30-3120231.txt
Geddes,PERSON,18880816-30-3120231.txt
Hoffmann,PERSON,18880816-30-3120231.txt
Brisbane,LOCATION,18880816-30-3120231.txt
Melbourne,LOCATION,18880816-30-3120231.txt
Newcastle,LOCATION,18880816-30-3120231.txt
Newcastle,LOCATION,18880816-30-3120231.txt
NEW,LOCATION,18880816-30-3120231.txt
SOUTH,LOCATION,18880816-30-3120231.txt
WALES,LOCATION,18880816-30-3120231.txt
Sydney,LOCATION,18880816-30-3120231.txt
Collina,LOCATION,18880816-30-3120231.txt
Shoalhaven,LOCATION,18880816-30-3120231.txt
Sydney,LOCATION,18880816-30-3120231.txt
Sydney,LOCATION,18880816-30-3120231.txt
Cockburn,ORGANIZATION,18880816-30-3120231.txt
Beef,ORGANIZATION,18880816-30-3120231.txt
Torres,PERSON,18880816-30-3120231.txt
Straits,PERSON,18880816-30-3120231.txt
Lower,LOCATION,18880816-30-3120231.txt
Macquarie,LOCATION,18880816-30-3120231.txt
NEW,LOCATION,18880816-30-3120231.txt
ZEALAND,LOCATION,18880816-30-3120231.txt
Telegraph,ORGANIZATION,18880816-30-3120231.txt
Auckland,LOCATION,18880816-30-3120231.txt
Otago,LOCATION,18880816-30-3120231.txt
Canterbury,ORGANIZATION,18880816-30-3120231.txt
Auckland,LOCATION,18880816-30-3120231.txt
Hayward,PERSON,18880816-30-3120231.txt
Auckland,LOCATION,18880816-30-3120231.txt
Spreckles,PERSON,18880816-30-3120231.txt
Company,ORGANIZATION,18880816-30-3120231.txt
Sydney,LOCATION,18880816-30-3120231.txt
Sydney,LOCATION,18880816-30-3120231.txt
Westport,LOCATION,18880816-30-3120231.txt
Colliery,LOCATION,18880816-30-3120231.txt
AUSTRALIA,LOCATION,18880816-30-3120231.txt
Telegpaph,PERSON,18880816-30-3120231.txt
Adelaide,LOCATION,18880816-30-3120231.txt
Seleot,ORGANIZATION,18880816-30-3120231.txt
Committee,ORGANIZATION,18880816-30-3120231.txt
Greece,LOCATION,18880816-30-3120231.txt
House,ORGANIZATION,18880816-30-3120231.txt
Marine,ORGANIZATION,18880816-30-3120231.txt
Board,ORGANIZATION,18880816-30-3120231.txt
