Ashburton,LOCATION,18920114-275-77390693.txt
Carnarvon,ORGANIZATION,18920114-275-77390693.txt
Geraldton,PERSON,18920114-275-77390693.txt
Perth,LOCATION,18920114-275-77390693.txt
Fremantle,ORGANIZATION,18920114-275-77390693.txt
Bunbury,PERSON,18920114-275-77390693.txt
Albany,ORGANIZATION,18920114-275-77390693.txt
T.,PERSON,18920114-275-77390693.txt
G.,PERSON,18920114-275-77390693.txt
Molloy,PERSON,18920114-275-77390693.txt
Ifiihe,PERSON,18920114-275-77390693.txt
Speaker,PERSON,18920114-275-77390693.txt
J.,PERSON,18920114-275-77390693.txt
G.,PERSON,18920114-275-77390693.txt
Lee,PERSON,18920114-275-77390693.txt
Steere,PERSON,18920114-275-77390693.txt
Messrs.,PERSON,18920114-275-77390693.txt
Eandell,PERSON,18920114-275-77390693.txt
Parker,PERSON,18920114-275-77390693.txt
Quinlan,PERSON,18920114-275-77390693.txt
B.,PERSON,18920114-275-77390693.txt
F.,PERSON,18920114-275-77390693.txt
Sholl,PERSON,18920114-275-77390693.txt
H.,PERSON,18920114-275-77390693.txt
Sholl,PERSON,18920114-275-77390693.txt
E.,PERSON,18920114-275-77390693.txt
F.,PERSON,18920114-275-77390693.txt
Darl6l,PERSON,18920114-275-77390693.txt
Loton,PERSON,18920114-275-77390693.txt
Molloy,PERSON,18920114-275-77390693.txt
City,ORGANIZATION,18920114-275-77390693.txt
Police,ORGANIZATION,18920114-275-77390693.txt
W.,PERSON,18920114-275-77390693.txt
B.,PERSON,18920114-275-77390693.txt
Llewol,PERSON,18920114-275-77390693.txt
Thomas,PERSON,18920114-275-77390693.txt
Linton,PERSON,18920114-275-77390693.txt
James,PERSON,18920114-275-77390693.txt
Bogue,PERSON,18920114-275-77390693.txt
E.,PERSON,18920114-275-77390693.txt
K.,PERSON,18920114-275-77390693.txt
Courthope,PERSON,18920114-275-77390693.txt
Benbow,PERSON,18920114-275-77390693.txt
Stephen,PERSON,18920114-275-77390693.txt
Chipper,PERSON,18920114-275-77390693.txt
Henry,PERSON,18920114-275-77390693.txt
Hancock,PERSON,18920114-275-77390693.txt
York,PERSON,18920114-275-77390693.txt
W.,PERSON,18920114-275-77390693.txt
T.,PERSON,18920114-275-77390693.txt
Craig,PERSON,18920114-275-77390693.txt
",",PERSON,18920114-275-77390693.txt
of,PERSON,18920114-275-77390693.txt
York,PERSON,18920114-275-77390693.txt
John,PERSON,18920114-275-77390693.txt
Howard,PERSON,18920114-275-77390693.txt
Koyal,LOCATION,18920114-275-77390693.txt
Hotel,LOCATION,18920114-275-77390693.txt
Parliament,ORGANIZATION,18920114-275-77390693.txt
Post,ORGANIZATION,18920114-275-77390693.txt
Office,ORGANIZATION,18920114-275-77390693.txt
Gene,ORGANIZATION,18920114-275-77390693.txt
al,ORGANIZATION,18920114-275-77390693.txt
Pose,ORGANIZATION,18920114-275-77390693.txt
Office,ORGANIZATION,18920114-275-77390693.txt
Venn,PERSON,18920114-275-77390693.txt
Hon,PERSON,18920114-275-77390693.txt
Eising,PERSON,18920114-275-77390693.txt
Venn,PERSON,18920114-275-77390693.txt
Mount,LOCATION,18920114-275-77390693.txt
Magnet,LOCATION,18920114-275-77390693.txt
Noitbam,LOCATION,18920114-275-77390693.txt
Parli,LOCATION,18920114-275-77390693.txt
Eailway,LOCATION,18920114-275-77390693.txt
York,LOCATION,18920114-275-77390693.txt
Harbour,LOCATION,18920114-275-77390693.txt
Eandell,PERSON,18920114-275-77390693.txt
Eiiidell,ORGANIZATION,18920114-275-77390693.txt
",",ORGANIZATION,18920114-275-77390693.txt
Knight,ORGANIZATION,18920114-275-77390693.txt
&,ORGANIZATION,18920114-275-77390693.txt
Co.,ORGANIZATION,18920114-275-77390693.txt
O'Connor,PERSON,18920114-275-77390693.txt
O'Connor,PERSON,18920114-275-77390693.txt
Kremantle,LOCATION,18920114-275-77390693.txt
Ministry,ORGANIZATION,18920114-275-77390693.txt
John,PERSON,18920114-275-77390693.txt
Forrest,PERSON,18920114-275-77390693.txt
Air,ORGANIZATION,18920114-275-77390693.txt
Australia,LOCATION,18920114-275-77390693.txt
England,LOCATION,18920114-275-77390693.txt
Gunn,PERSON,18920114-275-77390693.txt
Shrewsbury,LOCATION,18920114-275-77390693.txt
England,LOCATION,18920114-275-77390693.txt
Australia,LOCATION,18920114-275-77390693.txt
Gunn,PERSON,18920114-275-77390693.txt
Shrewsbury,LOCATION,18920114-275-77390693.txt
England,LOCATION,18920114-275-77390693.txt
W.,PERSON,18920114-275-77390693.txt
E.,PERSON,18920114-275-77390693.txt
Marmion,PERSON,18920114-275-77390693.txt
De,PERSON,18920114-275-77390693.txt
Hamel,PERSON,18920114-275-77390693.txt
Marmion,PERSON,18920114-275-77390693.txt
South,LOCATION,18920114-275-77390693.txt
Australia,LOCATION,18920114-275-77390693.txt
Legislative,ORGANIZATION,18920114-275-77390693.txt
Assembly,ORGANIZATION,18920114-275-77390693.txt
Harbour,ORGANIZATION,18920114-275-77390693.txt
Works,ORGANIZATION,18920114-275-77390693.txt
for,ORGANIZATION,18920114-275-77390693.txt
Fremantle,ORGANIZATION,18920114-275-77390693.txt
David,PERSON,18920114-275-77390693.txt
Lane,PERSON,18920114-275-77390693.txt
Edward,PERSON,18920114-275-77390693.txt
Barron,PERSON,18920114-275-77390693.txt
Williams,PERSON,18920114-275-77390693.txt
Barron,PERSON,18920114-275-77390693.txt
Waldeck,PERSON,18920114-275-77390693.txt
Gullewa,LOCATION,18920114-275-77390693.txt
Minga,PERSON,18920114-275-77390693.txt
Waldeck,PERSON,18920114-275-77390693.txt
Exeter,LOCATION,18920114-275-77390693.txt
Ball,LOCATION,18920114-275-77390693.txt
Dongarra,PERSON,18920114-275-77390693.txt
Geraldton,PERSON,18920114-275-77390693.txt
Sons,ORGANIZATION,18920114-275-77390693.txt
of,ORGANIZATION,18920114-275-77390693.txt
Australia,ORGANIZATION,18920114-275-77390693.txt
Benefit,ORGANIZATION,18920114-275-77390693.txt
Society,ORGANIZATION,18920114-275-77390693.txt
Barrack,PERSON,18920114-275-77390693.txt
H.,PERSON,18920114-275-77390693.txt
Trigg,PERSON,18920114-275-77390693.txt
Barrack,PERSON,18920114-275-77390693.txt
McKernan,PERSON,18920114-275-77390693.txt
Elder,ORGANIZATION,18920114-275-77390693.txt
Exploring,ORGANIZATION,18920114-275-77390693.txt
Party,ORGANIZATION,18920114-275-77390693.txt
Townshend,PERSON,18920114-275-77390693.txt
Murchison,PERSON,18920114-275-77390693.txt
Lindsay,PERSON,18920114-275-77390693.txt
Adelaide,LOCATION,18920114-275-77390693.txt
Perth,LOCATION,18920114-275-77390693.txt
T.,PERSON,18920114-275-77390693.txt
G.,PERSON,18920114-275-77390693.txt
Molloy,PERSON,18920114-275-77390693.txt
Canning,PERSON,18920114-275-77390693.txt
House,ORGANIZATION,18920114-275-77390693.txt
De,PERSON,18920114-275-77390693.txt
Hamel,PERSON,18920114-275-77390693.txt
Canning,PERSON,18920114-275-77390693.txt
Great,LOCATION,18920114-275-77390693.txt
Britain,LOCATION,18920114-275-77390693.txt
East,LOCATION,18920114-275-77390693.txt
Tasmania,LOCATION,18920114-275-77390693.txt
New,LOCATION,18920114-275-77390693.txt
Zealand,LOCATION,18920114-275-77390693.txt
United,LOCATION,18920114-275-77390693.txt
States,LOCATION,18920114-275-77390693.txt
America,LOCATION,18920114-275-77390693.txt
Sydney,LOCATION,18920114-275-77390693.txt
San,LOCATION,18920114-275-77390693.txt
Francisco,LOCATION,18920114-275-77390693.txt
Albany,LOCATION,18920114-275-77390693.txt
General,ORGANIZATION,18920114-275-77390693.txt
Post-office,ORGANIZATION,18920114-275-77390693.txt
De,PERSON,18920114-275-77390693.txt
Hamel,PERSON,18920114-275-77390693.txt
Success,ORGANIZATION,18920114-275-77390693.txt
Bank,ORGANIZATION,18920114-275-77390693.txt
Owen,PERSON,18920114-275-77390693.txt
Anchorage,PERSON,18920114-275-77390693.txt
deHamel,PERSON,18920114-275-77390693.txt
Wester,PERSON,18920114-275-77390693.txt
