BUSH,PERSON,18750125-346-88238095.txt
Joseph,PERSON,18750125-346-88238095.txt
Co.,ORGANIZATION,18750125-346-88238095.txt
Baro,PERSON,18750125-346-88238095.txt
Lee,PERSON,18750125-346-88238095.txt
Yankee,LOCATION,18750125-346-88238095.txt
Creek,LOCATION,18750125-346-88238095.txt
Inglewood,LOCATION,18750125-346-88238095.txt
Inglewood,LOCATION,18750125-346-88238095.txt
Cemetery,LOCATION,18750125-346-88238095.txt
Loddou,LOCATION,18750125-346-88238095.txt
Kingower,LOCATION,18750125-346-88238095.txt
Sergeaut,PERSON,18750125-346-88238095.txt
Delaney,PERSON,18750125-346-88238095.txt
Kllis,PERSON,18750125-346-88238095.txt
Kingower,LOCATION,18750125-346-88238095.txt
Tatchell,PERSON,18750125-346-88238095.txt
Melbourne,LOCATION,18750125-346-88238095.txt
Water,ORGANIZATION,18750125-346-88238095.txt
Department,ORGANIZATION,18750125-346-88238095.txt
Justice,PERSON,18750125-346-88238095.txt
Klphiustone,LOCATION,18750125-346-88238095.txt
Kyhcton,ORGANIZATION,18750125-346-88238095.txt
Observer,ORGANIZATION,18750125-346-88238095.txt
Sandhurst,LOCATION,18750125-346-88238095.txt
Melbourne,LOCATION,18750125-346-88238095.txt
Dunn,PERSON,18750125-346-88238095.txt
Froiu,PERSON,18750125-346-88238095.txt
