Mansey,PERSON,18980414-824-166957400.txt
Deerward,PERSON,18980414-824-166957400.txt
Mansey,PERSON,18980414-824-166957400.txt
Deerward,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Ming,PERSON,18980414-824-166957400.txt
Deerward,PERSON,18980414-824-166957400.txt
Mansey,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Deerward,PERSON,18980414-824-166957400.txt
Mansey,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Boss,PERSON,18980414-824-166957400.txt
Deerward,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Ted,PERSON,18980414-824-166957400.txt
Rivers,PERSON,18980414-824-166957400.txt
Lindah,LOCATION,18980414-824-166957400.txt
Station,LOCATION,18980414-824-166957400.txt
Lindah,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Ted,PERSON,18980414-824-166957400.txt
Rivers,PERSON,18980414-824-166957400.txt
Lindah,PERSON,18980414-824-166957400.txt
England,LOCATION,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
Dais,PERSON,18980414-824-166957400.txt
England,LOCATION,18980414-824-166957400.txt
