Wedderburn,LOCATION,18820328-1324-240796606.txt
Queeusr,LOCATION,18820328-1324-240796606.txt
Bruce,PERSON,18820328-1324-240796606.txt
Kyneton,LOCATION,18820328-1324-240796606.txt
Bruce,PERSON,18820328-1324-240796606.txt
Veen,PERSON,18820328-1324-240796606.txt
Bryan,PERSON,18820328-1324-240796606.txt
O'Loghlen,PERSON,18820328-1324-240796606.txt
Little,ORGANIZATION,18820328-1324-240796606.txt
Bendigo,ORGANIZATION,18820328-1324-240796606.txt
Ballarat,LOCATION,18820328-1324-240796606.txt
Messrs,PERSON,18820328-1324-240796606.txt
Grose,PERSON,18820328-1324-240796606.txt
Odgers,PERSON,18820328-1324-240796606.txt
GiBborne,ORGANIZATION,18820328-1324-240796606.txt
Cricket,ORGANIZATION,18820328-1324-240796606.txt
Clubs,ORGANIZATION,18820328-1324-240796606.txt
Gisborue,LOCATION,18820328-1324-240796606.txt
Dunedin,ORGANIZATION,18820328-1324-240796606.txt
Jockey,ORGANIZATION,18820328-1324-240796606.txt
Club,ORGANIZATION,18820328-1324-240796606.txt
Lancefield,LOCATION,18820328-1324-240796606.txt
